cost,SR,IR,rmse,r2,max_value,operation_time
90.0,-3.3727448632919845,156.36991549186888,51.80394177401596,-0.08945117902656441,247.43533641602636,2.0115108489990234
91.0,-3.3727448632919845,-127328.60009238,80713.46348724194,-2644685.068168194,247.43533641602636,1.9564933776855469
92.0,-3.3727448632919845,163.41672178331345,54.24160050938248,-0.1943927310892073,247.43533641602636,1.9772236347198486
93.0,-3.3727448632919845,-261647.49429726397,184274.48478059334,-13785183.12727412,247.43533641602636,1.9998607635498047
94.0,-3.3727448632919845,-234181.97123706847,158492.2659717874,-10197606.899855053,247.43533641602636,2.086998701095581
95.0,-3.3727448632919845,54.42812987643234,27.765955233325304,0.6870266213117378,247.43533641602636,2.0170841217041016
96.0,-3.3727448632919845,40.75290267019179,29.33030184920807,0.6507670398911514,247.43533641602636,2.0174646377563477
97.0,-3.3727448632919845,77.69682284458818,65.36244372235912,-0.7343578960783834,247.43533641602636,2.0158374309539795
98.0,-3.3727448632919845,13.10142236691027,22.417118493413074,0.7959945663445528,247.43533641602636,2.0372567176818848
99.0,-3.3727448632919845,-486.9376188839658,442.45716710870204,-78.47391890191047,247.43533641602636,2.1146116256713867
100.0,-3.3727448632919845,-428.7865858090363,833.2698017553535,-280.87297944032105,247.43533641602636,2.0958786010742188
101.0,-3.3727448632919845,-21418.438791826593,12240.42572356566,-60823.0319849566,247.43533641602636,2.062129020690918
102.0,-3.3727448632919845,76.43170666449905,58.666699577708805,-0.3972221876121984,247.43533641602636,2.06762433052063
103.0,-3.3727448632919845,81.17545465695397,144.5398929228806,-7.481206106708941,247.43533641602636,2.08109974861145
104.0,-3.3727448632919845,-181.28750458247129,250.25196613660816,-24.42360641628729,247.43533641602636,2.1321444511413574
105.0,-3.3727448632919845,-341.5738345619159,393.2811635411192,-61.7897063887153,247.43533641602636,2.1155972480773926
106.0,-3.3727448632919845,107.54336995191858,111.14803856287118,-4.015171238851643,247.43533641602636,2.148205041885376
107.0,-3.3727448632919845,-193022.62491308793,131543.72631739834,-7024612.60535506,247.43533641602636,2.138385772705078
108.0,-3.3727448632919845,-154100.1926614098,96555.83519088762,-3784766.5337590314,247.43533641602636,2.1462931632995605
109.0,-3.3727448632919845,-111542.70219770451,67373.24353221119,-1842709.3367397413,247.43533641602636,2.1367573738098145
110.0,-3.3727448632919845,148.07774414876792,44.529329148602166,0.19503969448605762,247.43533641602636,2.184197187423706
111.0,-3.3727448632919845,111.1516697583761,30.878386214754272,0.6129283624040155,247.43533641602636,2.2172722816467285
112.0,-3.3727448632919845,137.21935872516414,41.12858111664995,0.3132959410658155,247.43533641602636,2.2111763954162598
113.0,-3.3727448632919845,146.76942675271056,45.0628554050574,0.17563494307089156,247.43533641602636,2.2240498065948486
114.0,-3.3727448632919845,148.47428609543107,45.75695180514014,0.1500442217354775,247.43533641602636,2.2132842540740967
115.0,-3.3727448632919845,-213386.06164496217,119500.66374906371,-5797259.223301049,247.43533641602636,2.247602939605713
116.0,-3.3727448632919845,-217659.95069434,124884.9792404044,-6331440.114088736,247.43533641602636,2.2547125816345215
117.0,-3.3727448632919845,157.8835500712587,49.94057699052898,-0.012486570383292594,247.43533641602636,2.260453224182129
118.0,-3.3727448632919845,-106495.20718439616,57971.62670689998,-1364309.2252911534,247.43533641602636,2.3265764713287354
119.0,-3.3727448632919845,-135765.62109381353,73941.42908404901,-2219512.751528903,247.43533641602636,2.3805108070373535
120.0,-3.3727448632919845,100.1529806030889,26.860853147212524,0.7070983858286732,247.43533641602636,2.3038599491119385
121.0,-3.3727448632919845,132.61426088093174,37.43756933540438,0.4310194140413939,247.43533641602636,2.3391244411468506
122.0,-3.3727448632919845,-254231.81920742017,148702.02127862355,-8976682.307245422,247.43533641602636,2.2890069484710693
123.0,-3.3727448632919845,-161082.44606659372,91556.80696557723,-3403010.656109901,247.43533641602636,2.237929582595825
124.0,-3.3727448632919845,133.425694874145,38.350272290493244,0.4029385054605338,247.43533641602636,2.2407867908477783
125.0,-3.3727448632919845,145.2021014050924,43.70481369210096,0.22457337908241115,247.43533641602636,2.2540621757507324
126.0,-3.3727448632919845,-288509.50384141353,175884.22252302204,-12558445.702071577,247.43533641602636,2.314086437225342
127.0,-3.3727448632919845,-170523.1058165985,97486.4002615268,-3858070.11225228,247.43533641602636,2.276000499725342
128.0,-3.3727448632919845,-195055.69534108145,118735.36928593388,-5723244.489727739,247.43533641602636,2.316596508026123
129.0,-3.3727448632919845,143.9546527720809,43.117114320831384,0.24528751454095055,247.43533641602636,2.3249800205230713
130.0,-3.3727448632919845,-81130.98814438615,46144.41232217624,-864410.2267905099,247.43533641602636,2.307955503463745
131.0,-3.3727448632919845,-346129.1220317625,192209.75976531467,-14997988.03974478,247.43533641602636,2.3437793254852295
132.0,-3.3727448632919845,134.9329037944488,38.93830441664349,0.3844884139965946,247.43533641602636,2.447951078414917
133.0,-3.3727448632919845,-10683.111524020527,4623.906597272601,-8678.61108143894,247.43533641602636,2.5125792026519775
134.0,-3.3727448632919845,133.0429796362935,38.147901099196126,0.40922316728768593,247.43533641602636,2.4718363285064697
135.0,-3.3727448632919845,-130732.46097770406,77723.02976133068,-2452344.2037708405,247.43533641602636,2.46848464012146
136.0,-3.3727448632919845,-131617.8713816855,79561.82178891149,-2569753.279439869,247.43533641602636,2.4256203174591064
137.0,-3.3727448632919845,-174603.58793750664,108144.46435204479,-4747780.762168898,247.43533641602636,2.404050588607788
138.0,-3.3727448632919845,141.1175566177012,42.01747180618691,0.283292424808278,247.43533641602636,2.4307780265808105
139.0,-3.3727448632919845,145.22203287246813,43.41084460600566,0.23496970881101786,247.43533641602636,2.4461967945098877
140.0,-3.3727448632919845,-66660.6989753508,34078.29154168328,-471451.331803627,247.43533641602636,2.45162296295166
141.0,-3.3727448632919845,144.92101632052294,43.562370142255574,0.22961971212850618,247.43533641602636,2.4750325679779053
142.0,-3.3727448632919845,-198965.26284627244,122637.4609601794,-6105600.579206439,247.43533641602636,2.4788525104522705
143.0,-3.3727448632919845,93.5948594836791,36.02742793484966,0.47307515511395537,247.43533641602636,2.511504888534546
144.0,-3.3727448632919845,97.94495334898701,25.565647180994958,0.7346642660161022,247.43533641602636,2.540830373764038
145.0,-3.3727448632919845,145.54799581332418,43.75736056060003,0.22270764704492818,247.43533641602636,2.519080638885498
146.0,-3.3727448632919845,132.00971477152916,37.753704293505216,0.421369529349662,247.43533641602636,2.591033458709717
147.0,-3.3727448632919845,155.57898221887444,48.01478506244128,0.064094200942719,247.43533641602636,2.5746569633483887
148.0,-3.3727448632919845,-159882.7438298647,95742.56520921378,-3721278.3980838726,247.43533641602636,2.585111141204834
149.0,-3.3727448632919845,-245400.17905193387,157337.12734837612,-10049502.209874904,247.43533641602636,2.554549217224121
150.0,-3.3727448632919845,-225994.95186386906,139916.21755993116,-7947274.568201808,247.43533641602636,2.643855571746826
151.0,-3.3727448632919845,-212675.10587491453,131180.657427342,-6985889.375007711,247.43533641602636,2.627803087234497
152.0,-3.3727448632919845,-117899.12735213255,73416.50437765993,-2188111.0850605797,247.43533641602636,2.634767532348633
153.0,-3.3727448632919845,162.9696747346718,51.849061155590846,-0.09134975153096936,247.43533641602636,2.6620562076568604
154.0,-3.3727448632919845,-178051.0795344952,108436.57444740568,-4773463.963663709,247.43533641602636,2.684267282485962
155.0,-3.3727448632919845,147.04645104216956,43.744194782324975,0.22317532238383075,247.43533641602636,2.8557708263397217
156.0,-3.3727448632919845,110.45106352353153,29.1872733869734,0.6541647862177931,247.43533641602636,2.7753231525421143
157.0,-3.3727448632919845,118.76363995871279,32.085139457596085,0.5820830144874558,247.43533641602636,2.7704615592956543
158.0,-3.3727448632919845,141.1429762195558,41.61491528747789,0.2969597496471802,247.43533641602636,2.9702868461608887
159.0,-3.3727448632919845,-210397.70870356652,138305.32597402425,-7765329.943765087,247.43533641602636,2.831402063369751
160.0,-3.3727448632919845,-49626.12331859181,27368.45973158748,-304075.5106497708,247.43533641602636,2.769763469696045
161.0,-3.3727448632919845,104.00904786010247,26.99052920063125,0.7042634789304156,247.43533641602636,2.7952871322631836
162.0,-3.3727448632919845,155.7525353088852,48.590560895503934,0.04151353465234964,247.43533641602636,2.835702419281006
163.0,-3.3727448632919845,-272657.5849306533,177767.2068535892,-12828781.951257164,247.43533641602636,2.8522493839263916
164.0,-3.3727448632919845,170.38506929614334,56.30369231602713,-0.28693292627325206,247.43533641602636,2.8485023975372314
165.0,-3.3727448632919845,-137532.01939055944,72150.6154087328,-2113304.287271978,247.43533641602636,2.918834686279297
166.0,-3.3727448632919845,-127732.90203154118,67467.65739961764,-1847877.5400909903,247.43533641602636,2.985994338989258
167.0,-3.3727448632919845,-10726.468406315384,4467.721754755319,-8102.159654715775,247.43533641602636,2.949139356613159
168.0,-3.3727448632919845,-109649.35223394088,59245.37451832666,-1424920.8907436568,247.43533641602636,3.0337839126586914
169.0,-3.3727448632919845,-272260.17524922546,161706.49094345976,-10615416.170792734,247.43533641602636,2.962700843811035
170.0,-3.3727448632919845,154.59078969557885,48.407884061157304,0.04870687168465859,247.43533641602636,3.0117604732513428
171.0,-3.3727448632919845,-152867.32324914532,80809.81942184138,-2651003.302967311,247.43533641602636,3.0115084648132324
172.0,-3.3727448632919845,151.49878285985744,46.85459187662971,0.10877680946218593,247.43533641602636,3.0719406604766846
173.0,-3.3727448632919845,175.64164438409523,58.52888223329366,-0.3906653069897785,247.43533641602636,3.047088384628296
174.0,-3.3727448632919845,157.00247792637538,49.15634885042512,0.019062369028027493,247.43533641602636,3.083313465118408
175.0,-3.3727448632919845,116.55960065213506,31.505046493314815,0.5970581186928785,247.43533641602636,3.0888993740081787
176.0,-3.3727448632919845,-44216.39353552746,21240.862489260584,-183157.23711944546,247.43533641602636,3.1216886043548584
177.0,-3.3727448632919845,-82190.12230059119,42188.75949877933,-722561.9210115959,247.43533641602636,3.127378225326538
178.0,-3.3727448632919845,-318587.0347022001,184035.9149244055,-13749512.420808278,247.43533641602636,3.2281129360198975
179.0,-3.3727448632919845,-151250.00848751733,87350.02761198218,-3097477.1627811585,247.43533641602636,3.1521151065826416
180.0,-3.3727448632919845,-19041.164664988053,8477.213872483764,-29172.49361904574,247.43533641602636,3.1852927207946777
181.0,-3.3727448632919845,80.61606046289955,28.55713374979001,0.6689364320179219,247.43533641602636,3.2709615230560303
182.0,-3.3727448632919845,-29781.625924943986,14820.30351596467,-89164.39873652687,247.43533641602636,3.2266318798065186
183.0,-3.3727448632919845,91.4449411677011,22.091851658249897,0.8018717530808542,247.43533641602636,3.294961929321289
184.0,-3.3727448632919845,148.73641371976592,44.313649728546125,0.2028185190873938,247.43533641602636,3.2789840698242188
185.0,-3.3727448632919845,-129355.68435659137,72052.12410653217,-2107538.5672367755,247.43533641602636,3.3087832927703857
186.0,-3.3727448632919845,-23780.221707394314,10759.043748292122,-46991.60353685751,247.43533641602636,3.346590518951416
187.0,-3.3727448632919845,142.37080608421203,41.38422827353684,0.3047325751601466,247.43533641602636,3.381838083267212
188.0,-3.3727448632919845,120.99875350071163,33.32883546211113,0.5490561808138403,247.43533641602636,3.266443967819214
189.0,-3.3727448632919845,79.79790395808212,25.857723039511324,0.7285669548606094,247.43533641602636,3.2544960975646973
190.0,-3.3727448632919845,98.7680004312295,26.57244004169921,0.7133545637649537,247.43533641602636,3.347362518310547
191.0,-3.3727448632919845,138.7063118956229,41.35439493485875,0.3057346318881735,247.43533641602636,3.3166189193725586
192.0,-3.3727448632919845,150.47760335736226,47.20732723696212,0.09530751047028385,247.43533641602636,3.377333164215088
193.0,-3.3727448632919845,107.11489858638393,28.860568865456674,0.6618635923925569,247.43533641602636,3.3389642238616943
194.0,-3.3727448632919845,134.12565931548667,39.648865270204034,0.3618192718580383,247.43533641602636,3.3919074535369873
195.0,-3.3727448632919845,-150611.22094845658,87090.22119746289,-3079078.8191111237,247.43533641602636,3.402519941329956
196.0,-3.3727448632919845,-296491.45613028185,177747.9236457827,-12825998.910732234,247.43533641602636,3.5011191368103027
197.0,-3.3727448632919845,167.01869903524317,55.24972996418493,-0.23920306674009217,247.43533641602636,3.4993762969970703
198.0,-3.3727448632919845,132.87367086574076,39.51325879182585,0.3661771997143688,247.43533641602636,3.479763984680176
199.0,-3.3727448632919845,136.94338362273345,41.141204402482494,0.3128743465611792,247.43533641602636,3.5115036964416504
200.0,-3.3727448632919845,-369244.94999159593,226957.66768927305,-20910858.293449342,247.43533641602636,3.5507779121398926
201.0,-3.3727448632919845,-348045.44551040494,210478.0456728454,-17984391.210949242,247.43533641602636,3.5093302726745605
202.0,-3.3727448632919845,117.53175694515443,32.6618424841895,0.5669245950435764,247.43533641602636,3.607205867767334
203.0,-3.3727448632919845,-326654.77661831793,197777.28215827857,-15879431.194769427,247.43533641602636,3.6027991771698
204.0,-3.3727448632919845,144.33689406381185,44.50912982558185,0.1957698184605925,247.43533641602636,3.6215171813964844
205.0,-3.3727448632919845,153.77495388043025,49.61441892633558,0.0006951877838354825,247.43533641602636,3.6486728191375732
206.0,-3.3727448632919845,-168783.6406832764,96988.68334663479,-3818775.9053639118,247.43533641602636,3.6621499061584473
207.0,-3.3727448632919845,-132064.0808806704,75870.1218450223,-2336810.7254373604,247.43533641602636,3.716836929321289
208.0,-3.3727448632919845,-15722.897162001704,6804.200935827823,-18793.744264984667,247.43533641602636,3.777392864227295
209.0,-3.3727448632919845,-311172.5228169484,186017.3525961229,-14047176.767334871,247.43533641602636,3.731971263885498
210.0,-3.3727448632919845,109.16547847289661,29.718532047195655,0.6414606166637997,247.43533641602636,3.7841830253601074
211.0,-3.3727448632919845,138.4502951480158,42.16635731168238,0.2782042355628457,247.43533641602636,3.8374643325805664
212.0,-3.3727448632919845,-12817.010779475213,5287.182590825886,-11347.299206909554,247.43533641602636,3.944647789001465
213.0,-3.3727448632919845,139.05357209250906,42.50538390167956,0.2665507883750483,247.43533641602636,3.84721040725708
214.0,-3.3727448632919845,99.29847324011843,25.38489958774658,0.7384028189326658,247.43533641602636,3.8488962650299072
215.0,-3.3727448632919845,-313277.37042520184,184829.4978799722,-13868346.888877759,247.43533641602636,3.8822274208068848
216.0,-3.3727448632919845,132.7700941968679,39.580463354149806,0.3640193413719166,247.43533641602636,3.9275197982788086
217.0,-3.3727448632919845,-39884.52839508046,18087.1025971173,-132805.7546821016,247.43533641602636,3.909729480743408
218.0,-3.3727448632919845,-20897.82564769638,9203.718273453178,-34387.148452156755,247.43533641602636,3.9602863788604736
219.0,-3.3727448632919845,-28261.27214310693,13030.775291997921,-68931.28445138967,247.43533641602636,3.5431067943573
220.0,-3.3727448632919845,-234531.41954746784,130602.6551808506,-6924463.175577997,247.43533641602636,3.5247631072998047
221.0,-3.3727448632919845,80.75587866434856,19.50617092299108,0.8455363792287933,247.43533641602636,3.49658203125
222.0,-3.3727448632919845,118.84014260107409,31.562675172239853,0.595582656905342,247.43533641602636,3.5122153759002686
223.0,-3.3727448632919845,-290118.79572515097,178463.74164348867,-12929511.437842105,247.43533641602636,3.5542449951171875
224.0,-3.3727448632919845,121.14185300138928,32.72434172535526,0.5652656083672631,247.43533641602636,3.6019437313079834
225.0,-3.3727448632919845,-154009.29443959484,96033.47846100967,-3743926.9281051005,247.43533641602636,3.5097737312316895
226.0,-3.3727448632919845,110.25552141936737,27.835552929823766,0.6854556668441099,247.43533641602636,3.62593150138855
227.0,-3.3727448632919845,-32849.39003764079,16692.11909841761,-113110.06970193246,247.43533641602636,3.564423084259033
228.0,-3.3727448632919845,110.24800323929065,27.27111269492304,0.6980827853886958,247.43533641602636,3.6287262439727783
229.0,-3.3727448632919845,132.68362916194485,38.702197850714654,0.39193022370979236,247.43533641602636,3.8305089473724365
230.0,-3.3727448632919845,137.48968861531546,40.49077694272976,0.33442901594328645,247.43533641602636,3.741279363632202
231.0,-3.3727448632919845,127.63991306632926,35.92059072314788,0.47619565049245516,247.43533641602636,3.6544318199157715
232.0,-3.3727448632919845,-14251.178246338848,6904.726922944335,-19353.197767914287,247.43533641602636,3.736358165740967
233.0,-3.3727448632919845,-105954.14075756949,72843.89879788048,-2154112.213562502,247.43533641602636,3.714562177658081
234.0,-3.3727448632919845,128.95694707151566,35.540580803676015,0.48721985408310453,247.43533641602636,3.8125510215759277
235.0,-3.3727448632919845,-116027.86364922246,80745.75433869081,-2646801.598521133,247.43533641602636,3.7972803115844727
236.0,-3.3727448632919845,128.01056219620864,35.515346541612026,0.4879477563649903,247.43533641602636,3.8451197147369385
237.0,-3.3727448632919845,-143104.33344386835,103520.76043344554,-4350477.905026148,247.43533641602636,3.7776312828063965
238.0,-3.3727448632919845,-202275.2648276312,149305.78992776835,-9049725.603943072,247.43533641602636,3.8841800689697266
239.0,-3.3727448632919845,107.41911808724535,25.055552429294618,0.745146779941078,247.43533641602636,3.8139054775238037
240.0,-3.3727448632919845,122.53113900816534,32.04950145452681,0.5830108867418251,247.43533641602636,3.8865208625793457
241.0,-3.3727448632919845,-117903.16324048344,81703.97165025014,-2709994.0430605854,247.43533641602636,3.8170111179351807
242.0,-3.3727448632919845,-124909.05453646406,86410.93912594303,-3031234.024350599,247.43533641602636,3.97013783454895
243.0,-3.3727448632919845,104.33400129165415,23.842913689650608,0.769218594800104,247.43533641602636,3.917043447494507
244.0,-3.3727448632919845,137.97342379114775,40.48487433143666,0.33462305126460257,247.43533641602636,4.1122283935546875
245.0,-3.3727448632919845,119.80900545638713,31.02805495727919,0.6091669659717605,247.43533641602636,4.093449831008911
246.0,-3.3727448632919845,-139513.39300826387,99321.63335329952,-4004697.876908498,247.43533641602636,4.047609567642212
247.0,-3.3727448632919845,-146943.15612549635,105736.82297703266,-4538732.410509547,247.43533641602636,3.9605369567871094
248.0,-3.3727448632919845,130.4210214872736,36.85662472548264,0.44854093338968704,247.43533641602636,4.0659096240997314
249.0,-3.3727448632919845,138.37057097867591,40.67248244643521,0.3284420095585323,247.43533641602636,4.006152868270874
250.0,-3.3727448632919845,-120913.98659139957,81122.78635712594,-2671577.122293802,247.43533641602636,4.169236898422241
251.0,-3.3727448632919845,-5676.893740787493,2295.0917160865924,-2137.3670359889556,247.43533641602636,4.052106142044067
252.0,-3.3727448632919845,120.76705428968162,31.678443714568342,0.5926104963231069,247.43533641602636,4.132579326629639
253.0,-3.3727448632919845,-101712.93462058312,59663.59701778949,-1445109.3965054697,247.43533641602636,4.143211126327515
254.0,-3.3727448632919845,-300731.48620552535,235536.6303106392,-22521590.41092527,247.43533641602636,4.199447154998779
255.0,-3.3727448632919845,-91797.8876369583,56820.09865866342,-1310647.1747032972,247.43533641602636,4.199683904647827
256.0,-3.3727448632919845,-68755.56232705689,44317.979573930796,-797336.2722413222,247.43533641602636,4.23192024230957
257.0,-3.3727448632919845,110.45233571679358,27.971739045551914,0.6823703061512847,247.43533641602636,4.24135947227478
258.0,-3.3727448632919845,-93415.89005537977,60867.711900928465,-1504027.6625753262,247.43533641602636,4.268462181091309
259.0,-3.3727448632919845,-285307.2401530353,220392.29950773207,-19718549.749779098,247.43533641602636,4.302359580993652
260.0,-3.3727448632919845,-210265.4509014492,157245.8890856658,-10037850.371825345,247.43533641602636,4.425243377685547
261.0,-3.3727448632919845,91.43926175670654,21.453005736798666,0.8131649047072873,247.43533641602636,4.3810484409332275
262.0,-3.3727448632919845,-230452.93680335738,177828.19603950332,-12837586.176287444,247.43533641602636,4.424823522567749
263.0,-3.3727448632919845,157.52069090486077,51.6071988225965,-0.08119177577167691,247.43533641602636,4.406137466430664
264.0,-3.3727448632919845,119.2310831191636,32.3544087514207,0.5750389799230489,247.43533641602636,4.523010492324829
265.0,-3.3727448632919845,-196429.43400228873,149230.64665592596,-9040618.724117715,247.43533641602636,4.373825788497925
266.0,-3.3727448632919845,107.59424689488878,26.367600544022615,0.7177568688069258,247.43533641602636,4.4928061962127686
267.0,-3.3727448632919845,114.05092805986615,29.50173988146896,0.6466725174667077,247.43533641602636,4.503541946411133
268.0,-3.3727448632919845,122.97135707582915,33.80468301854303,0.5360876907750363,247.43533641602636,4.555250883102417
269.0,-3.3727448632919845,-122580.0830525792,81781.13005115287,-2715114.9108133595,247.43533641602636,4.537627458572388
270.0,-3.3727448632919845,138.80470342925855,42.72689624948564,0.25888628169255135,247.43533641602636,4.613974332809448
271.0,-3.3727448632919845,129.25435421451374,38.3222116633908,0.40381191728224775,247.43533641602636,4.5768656730651855
272.0,-3.3727448632919845,-113107.64720248248,75089.07470471057,-2288945.62413198,247.43533641602636,4.652885437011719
273.0,-3.3727448632919845,128.20464909748,37.53220154366157,0.4281393156925737,247.43533641602636,4.594762563705444
274.0,-3.3727448632919845,132.28833946914577,39.640743877156986,0.3620806859326656,247.43533641602636,4.700814247131348
275.0,-3.3727448632919845,143.97382883864586,45.75480132582569,0.1501241120819976,247.43533641602636,4.618439197540283
276.0,-3.3727448632919845,-93178.49164580158,53918.550336554545,-1180207.0550304465,247.43533641602636,4.639244794845581
277.0,-3.3727448632919845,-128257.97420968035,77192.45100890576,-2418976.4606503337,247.43533641602636,4.709625959396362
278.0,-3.3727448632919845,-96498.85655660144,57158.91327733892,-1326324.3995906252,247.43533641602636,4.728758335113525
279.0,-3.3727448632919845,122.24408921632559,34.365853546521556,0.5205576095666802,247.43533641602636,4.687554836273193
280.0,-3.3727448632919845,143.13668606296508,45.86676590329378,0.14595963456395578,247.43533641602636,4.780780792236328
281.0,-3.3727448632919845,-61259.54769795882,31224.18808468589,-395788.682479155,247.43533641602636,4.711165904998779
282.0,-3.3727448632919845,122.39187325021457,35.93702343150408,0.4757162879433582,247.43533641602636,4.819320917129517
283.0,-3.3727448632919845,123.39974525447104,36.14125202751211,0.4697403910038277,247.43533641602636,4.799699306488037
284.0,-3.3727448632919845,160.60737807886397,54.3351718317394,-0.19851714130914444,247.43533641602636,4.804127931594849
285.0,-3.3727448632919845,124.21547109144953,36.92869161504197,0.4463822553086968,247.43533641602636,4.748701095581055
286.0,-3.3727448632919845,-227827.47547607188,162440.6911943757,-10712029.920778954,247.43533641602636,4.9016945362091064
287.0,-3.3727448632919845,-156544.05786410606,105076.55070167426,-4482225.263567791,247.43533641602636,4.847532272338867
288.0,-3.3727448632919845,136.08684471958838,42.206316955933815,0.27683554400682575,247.43533641602636,4.946323871612549
289.0,-3.3727448632919845,144.47687638350408,46.46582560995363,0.1235049326219444,247.43533641602636,4.945570230484009
290.0,-3.3727448632919845,107.97623532002177,28.826213734526366,0.6626681369208628,247.43533641602636,4.955554962158203
291.0,-3.3727448632919845,132.18301994961877,41.03315911681998,0.31647867477237845,247.43533641602636,4.956792831420898
292.0,-3.3727448632919845,-282823.00116046116,207087.1515348535,-17409586.014067613,247.43533641602636,5.064608335494995
293.0,-3.3727448632919845,-244663.8457389224,184256.31524913726,-13782464.812921556,247.43533641602636,5.511124134063721
294.0,-3.3727448632919845,-52928.13364308434,22866.926530674373,-212273.46398450303,247.43533641602636,4.666221380233765
295.0,-3.3727448632919845,135.93172592504368,42.78617541436083,0.25682841734308004,247.43533641602636,4.5976715087890625
296.0,-3.3727448632919845,-200323.55933628973,136480.12267670696,-7561725.554807003,247.43533641602636,5.008820533752441
297.0,-3.3727448632919845,-311519.96764535987,237538.25391362206,-22906000.22375868,247.43533641602636,4.913050651550293
298.0,-3.3727448632919845,-67015.134267689,34253.42484937759,-476309.5077557935,247.43533641602636,4.911504030227661
