cost,SR,IR,rmse,r2,max_value,operation_time
50.0,33.35183919330268,89.42283746587785,26.837707913216878,0.7076029383539135,210.7107523594317,0.0
51.0,33.35183919330268,73.61085416502527,30.53875683237442,0.6213962878525132,210.7107523594317,0.4844815731048584
52.0,29.642242220063878,69.04374174859365,35.848736829026464,0.4782891426912469,214.4203493326705,0.49101805686950684
53.0,29.642242220063878,70.50014755018353,30.61810190298588,0.6194263737866004,214.4203493326705,0.4811832904815674
54.0,29.642242220063878,70.78756524891497,26.064252084471025,0.7242136959102567,214.4203493326705,0.4963839054107666
55.0,29.642242220063878,64.18350259845286,26.72437397011729,0.7100672725760464,214.4203493326705,0.48205995559692383
56.0,29.642242220063878,63.03800581281487,27.344861429935378,0.6964476398281869,214.4203493326705,0.4990847110748291
57.0,29.642242220063878,38.45181348944041,22.42040313888416,0.7959347785876446,214.4203493326705,0.5061759948730469
58.0,29.642242220063878,31.860662452516664,28.220861588214813,0.6766873498057642,214.4203493326705,0.5087406635284424
59.0,29.642242220063878,24.94239893698233,32.3574082484492,0.5749601821052641,214.4203493326705,0.49632716178894043
60.0,29.642242220063878,10.108545484684072,37.80800054282366,0.41970399444572715,214.4203493326705,0.49929022789001465
61.0,29.642242220063878,12.724400096790248,34.98224853896778,0.5032045586215987,214.4203493326705,0.49063563346862793
62.0,29.642242220063878,13.050860549993075,34.81559466416337,0.5079267064497393,214.4203493326705,0.49530649185180664
63.0,29.642242220063878,11.910557755259617,35.665120588762164,0.4836198330286592,214.4203493326705,0.5079665184020996
64.0,29.642242220063878,11.038939661336855,36.407113568682966,0.46191032701970003,214.4203493326705,0.4986307621002197
65.0,29.642242220063878,9.816790893461189,37.13353400257264,0.44022341777381113,214.4203493326705,0.49505186080932617
66.0,0.9014250626037779,10.251960320278243,37.35423282285206,0.4335497109231575,243.1611664901306,0.4984407424926758
67.0,0.9014250626037779,10.906793284210522,37.06440593742829,0.4423056463817717,243.1611664901306,0.5032808780670166
68.0,0.9014250626037779,16.433444992874684,33.52221240513353,0.5438081657906265,243.1611664901306,0.5023949146270752
69.0,0.9014250626037779,15.62738765936129,33.58738111322536,0.5420327262818385,243.1611664901306,0.49570631980895996
70.0,0.9014250626037779,16.4024916725362,33.263770369064446,0.5508151418726999,243.1611664901306,0.5306870937347412
71.0,0.9014250626037779,16.256773297763033,32.092148549138216,0.5819004041945841,243.1611664901306,0.5291256904602051
72.0,0.9014250626037779,16.0710667250367,32.770101786524116,0.5640489372096142,243.1611664901306,0.5166745185852051
73.0,0.9014250626037779,8.882599258197189,36.11210615977178,0.4705952946845253,243.1611664901306,0.5040297508239746
74.0,0.9014250626037779,9.42250053967615,36.54883288605457,0.45771300869108067,243.1611664901306,0.5036370754241943
75.0,0.9014250626037779,8.047743838418,37.81488841668494,0.4194925381550497,243.1611664901306,0.49840664863586426
76.0,0.9014250626037779,4.098086794528939,40.35503947483973,0.33888393127649175,243.1611664901306,0.5240819454193115
77.0,0.9014250626037779,6.212187573214123,38.284428034199394,0.40498695617930613,243.1611664901306,0.5158848762512207
78.0,0.9014250626037779,-2.58906016969442,41.33225447018903,0.30647782946569224,243.1611664901306,0.527228832244873
79.0,0.9014250626037779,-6.903681929457292,42.98938638834204,0.24975233482665982,243.1611664901306,0.510662317276001
80.0,0.9014250626037779,-7.098353379224676,42.158296344052026,0.27848018143595044,243.1611664901306,0.5286910533905029
81.0,0.9014250626037779,-2.2814490952986546,37.5841565040193,0.4265549927866037,243.1611664901306,0.5206377506256104
82.0,0.9014250626037779,2.373395727517533,34.66342883619534,0.5122186400998794,243.1611664901306,0.5318717956542969
83.0,0.9014250626037779,3.2543235510801765,34.49051635012496,0.5170729274000352,243.1611664901306,0.5407130718231201
84.0,0.9014250626037779,-0.03522979009312621,35.66929001999064,0.48349909111570266,243.1611664901306,0.5294294357299805
85.0,0.9014250626037779,3.190888881023511,33.59488023512031,0.5418282009099255,243.1611664901306,0.5292911529541016
