cost,SR,IR,rmse,r2,max_value,operation_time
50.0,97.87587028071772,121.05138744645267,30.7987942407277,0.6149212185398127,146.18672127201665,0.0
51.0,97.87587028071772,126.48511575413372,55.792190500127866,-0.26365635531680964,146.18672127201665,1.15431809425354
52.0,83.09476763718888,-321.2302149717334,93.11635483724534,-2.5199305384756885,160.9678239155455,1.1870145797729492
53.0,64.16700773785007,81.5749284478376,63.04624067740605,-0.613617336366661,179.8955838148843,1.2201521396636963
54.0,64.16700773785007,-2647.771204630236,390.57118856954827,-60.927360085681,179.8955838148843,1.261056900024414
55.0,53.61974253253629,-74.34429618772867,52.35892995991751,-0.11291932836459506,190.44284902019808,1.273818016052246
56.0,53.61974253253629,-1713.7003432955878,505.20472177136963,-102.61364739057345,190.44284902019808,1.2365312576293945
57.0,53.61974253253629,-17481.324681765655,2321.708249249608,-2187.25257918388,190.44284902019808,1.2228662967681885
58.0,53.61974253253629,113.35485298704685,133.15979269109172,-6.198274114019702,190.44284902019808,1.304063320159912
59.0,53.61974253253629,65.69121751810434,36.531497424070885,0.45822731053528143,190.44284902019808,1.315321683883667
60.0,53.61974253253629,-11949.78108338359,1734.7501520378084,-1220.6759615861265,190.44284902019808,1.3091135025024414
61.0,53.61974253253629,-5129.955463704432,818.8678765840898,-271.2136062375848,190.44284902019808,1.348686933517456
62.0,53.61974253253629,134.57542689208736,85.66900029311876,-1.979405108102564,190.44284902019808,1.2636466026306152
63.0,53.61974253253629,14.655380963087879,58.84766495845182,-0.40585532430614,190.44284902019808,1.3285183906555176
64.0,53.61974253253629,59.288110773728306,31.410581236596652,0.5994708713539305,190.44284902019808,1.3767149448394775
65.0,36.225528024207506,-811.8665496273384,106.29843393782049,-3.587075544310191,207.83706352852687,1.282883882522583
66.0,36.225528024207506,-260.6887599737594,363.46510649954047,-52.62997665280397,207.83706352852687,1.3146882057189941
67.0,36.225528024207506,86.6286969639317,27.348666792720987,0.696363148105114,207.83706352852687,1.3931481838226318
68.0,36.225528024207506,-27345.650148687073,3029.8967681715917,-3725.814905817045,207.83706352852687,1.3272230625152588
69.0,36.225528024207506,-77319.19248371433,33798.78403484284,-463749.4161300385,207.83706352852687,1.316033124923706
70.0,36.225528024207506,-3420.987154781038,12814.912886451468,-66666.39362398225,207.83706352852687,1.3233792781829834
71.0,36.225528024207506,-34928.059905387374,5030.2596702737155,-10271.188240053862,207.83706352852687,1.337627649307251
72.0,36.225528024207506,55.11051935414412,41.348182739072485,0.3059431992465632,207.83706352852687,1.3157665729522705
73.0,36.225528024207506,-48468.479482205395,7136.389577907849,-20673.70210543105,207.83706352852687,1.3450641632080078
74.0,36.225528024207506,60.606887852702414,42.82958418882264,0.2553196808362702,207.83706352852687,1.468127965927124
75.0,36.225528024207506,-150909.03444190163,65925.51857943893,-1764367.394138144,207.83706352852687,1.3108580112457275
76.0,36.225528024207506,-52408.61800300984,20901.856450727424,-177357.44876041147,207.83706352852687,1.4656639099121094
77.0,36.225528024207506,-280227.10702321323,62354.994295473676,-1578426.5326212395,207.83706352852687,1.5857961177825928
78.0,36.225528024207506,-3603.0027125741344,485.3753854184544,-94.63957926251828,207.83706352852687,1.4232573509216309
79.0,36.225528024207506,-456.5583725150791,1135.578233064578,-522.4995090219674,207.83706352852687,1.4464986324310303
80.0,36.225528024207506,-336995.5135271976,42847.538763497985,-745303.8043721259,207.83706352852687,1.5223679542541504
81.0,36.225528024207506,-308.6903659779646,113705.36879987789,-5248606.568869171,207.83706352852687,1.4568943977355957
82.0,36.225528024207506,-339.3888241813663,50744.08485979244,-1045328.0251429547,207.83706352852687,1.6738169193267822
83.0,36.225528024207506,-421001.9601201642,92192.73683628389,-3450447.7040550127,207.83706352852687,1.4191973209381104
84.0,36.225528024207506,-120.63380353848333,51.48791977636655,-0.07619966262124644,207.83706352852687,1.4562995433807373
85.0,36.225528024207506,-5.921924533788115,65.42505031893644,-0.7376819531669603,207.83706352852687,1.466015338897705
86.0,36.225528024207506,-391.7016618270427,145.00177022042817,-7.535496106607683,207.83706352852687,1.3863825798034668
87.0,36.225528024207506,-2558.7171577060653,523.1261004196806,-110.0951086090647,207.83706352852687,1.467052698135376
88.0,36.225528024207506,-69652.74683377953,6976.610019032855,-19758.277235478952,207.83706352852687,1.4014229774475098
89.0,36.225528024207506,24.330103114712983,67.41259626316695,-0.844863620700085,207.83706352852687,1.3704173564910889
90.0,36.225528024207506,-1025.666546949509,277273.5806856524,-31210385.140350167,207.83706352852687,1.5320844650268555
91.0,8.311572864246074,-417.5732448780109,624.306434654812,-157.22597570106706,235.7510186884883,1.5163357257843018
92.0,8.311572864246074,-5584454.5949977795,561132.5562884165,-127824201.9966424,235.7510186884883,1.4007155895233154
93.0,8.311572864246074,-1519807.1055861567,169911.3587289476,-11719982.107601035,235.7510186884883,1.4199767112731934
94.0,8.311572864246074,-297538.63952814107,825230.4690286062,-276460231.6622487,235.7510186884883,1.386789083480835
95.0,8.311572864246074,71.71097932484341,12379.605042337405,-62214.090688394055,235.7510186884883,1.3908412456512451
96.0,8.311572864246074,-510.3992963761684,594557.8888562078,-143506128.70431474,235.7510186884883,1.560863971710205
