cost,SR,IR,rmse,r2,max_value,operation_time
50.0,73.77361068074714,99.97568649113919,26.80907417649792,0.7082265351341227,170.28898087198723,0.0
51.0,46.14318513479344,61.95942008192179,22.48778150376996,0.7947064116257802,197.91940641794093,0.49000048637390137
52.0,46.14318513479344,62.69449498859365,22.15874179125289,0.8006701436755235,197.91940641794093,0.4699535369873047
53.0,46.14318513479344,64.49902471446177,22.435711858480502,0.7956560107380922,197.91940641794093,0.4668145179748535
54.0,46.14318513479344,65.42940697981018,22.721010288081704,0.7904259834978007,197.91940641794093,0.48317837715148926
55.0,46.14318513479344,65.24533124267762,22.786914976343795,0.7892084371385784,197.91940641794093,0.5045685768127441
56.0,46.14318513479344,66.4711164073062,20.669131721589558,0.8265690408215984,197.91940641794093,0.496387243270874
57.0,46.14318513479344,63.78226295705923,20.7895231955709,0.8245427904873899,197.91940641794093,0.4834859371185303
58.0,46.14318513479344,71.86944700096058,18.278256678567168,0.8643712673548016,197.91940641794093,0.48244667053222656
59.0,46.14318513479344,71.08645530885371,18.51086019816021,0.8608973634191615,197.91940641794093,0.4887354373931885
60.0,46.14318513479344,67.04583693822678,19.81639755916314,0.8405841228359946,197.91940641794093,0.5054774284362793
61.0,46.14318513479344,66.53814992676783,20.06011192747762,0.8366388192224558,197.91940641794093,0.4829685688018799
62.0,31.60490414646847,49.293757990586386,23.4302752282372,0.7771375295615,212.4576874062659,0.4896681308746338
63.0,31.60490414646847,57.142260081325986,21.534063724843165,0.8117503627978462,212.4576874062659,0.4926948547363281
64.0,31.60490414646847,53.23767701026381,22.576627068897704,0.7930810440569184,212.4576874062659,0.5001516342163086
65.0,31.60490414646847,51.339706272120054,23.282462837448676,0.7799405633042857,212.4576874062659,0.489459753036499
66.0,31.60490414646847,51.17787082262254,23.09194324587735,0.7835273055044238,212.4576874062659,0.4963078498840332
67.0,31.60490414646847,48.35668776019418,23.856621750737254,0.7689531511501082,212.4576874062659,0.4890425205230713
68.0,31.60490414646847,49.3672017723361,23.503008662026804,0.7757517402924976,212.4576874062659,0.4965555667877197
69.0,31.60490414646847,48.769137127765276,24.38557436268048,0.758593956444493,212.4576874062659,0.513777494430542
70.0,31.60490414646847,50.04327757217243,23.282360408048227,0.7799424995690821,212.4576874062659,0.49352192878723145
71.0,31.60490414646847,45.45671874713918,25.08408124068662,0.744566086401327,212.4576874062659,0.48879170417785645
72.0,31.60490414646847,49.60735508072236,23.88989175296278,0.7683082744965537,212.4576874062659,0.4942779541015625
73.0,31.60490414646847,51.458456032514874,23.348024180630425,0.7786994827986091,212.4576874062659,0.5109784603118896
74.0,31.60490414646847,52.173241820079284,22.888164125894527,0.7873310542626113,212.4576874062659,0.49552345275878906
75.0,31.60490414646847,44.58402747914789,25.67212308559233,0.7324495210632929,212.4576874062659,0.5082628726959229
