cost,SR,IR,rmse,r2,max_value,operation_time
50.0,111.71493358942931,123.42987282142042,32.039122552552364,0.5832809182969699,132.34765796330507,0.0
51.0,111.71493358942931,103.61866484931119,24.391183698646184,0.7584828839452242,132.34765796330507,0.6318776607513428
52.0,70.8949383384502,90.6044176783754,18.444561880748182,0.8618919963488666,173.16765321428417,0.6535813808441162
53.0,70.8949383384502,90.98663175320092,18.374092868726002,0.8629452870724834,173.16765321428417,0.6089365482330322
54.0,70.8949383384502,90.73156151555506,18.31369272231143,0.8638448709239723,173.16765321428417,0.732860803604126
55.0,70.8949383384502,89.94753563483167,17.168039496675924,0.8803470067062529,173.16765321428417,0.6979098320007324
56.0,70.8949383384502,89.03990575638309,16.07560641423158,0.8950899994386456,173.16765321428417,0.6671745777130127
57.0,59.334913034434464,85.53285560728523,13.829341639659233,0.9223600635583156,184.7276785182999,0.6684114933013916
58.0,59.334913034434464,70.74807073920951,11.192221445189656,0.9491472142567621,184.7276785182999,0.6553168296813965
59.0,59.334913034434464,72.26758702645967,12.104919613516644,0.9405152035913672,184.7276785182999,0.6632416248321533
60.0,27.29717191819728,70.4665942784514,11.832206883073098,0.9431652872649554,216.7654196345371,0.6488628387451172
61.0,27.29717191819728,70.15870061798572,11.793228624967389,0.9435391260961027,216.7654196345371,0.6597185134887695
62.0,27.29717191819728,68.31887637575792,11.794847243831368,0.9435236265395314,216.7654196345371,0.6728692054748535
63.0,27.29717191819728,66.83404003875484,11.801281810635569,0.9434619894338774,216.7654196345371,0.6506078243255615
64.0,27.29717191819728,66.8492702349615,11.898764388223057,0.9425240855015138,216.7654196345371,0.6702256202697754
65.0,27.29717191819728,66.90351013814481,12.092506763611901,0.9406371370355382,216.7654196345371,0.6732125282287598
66.0,27.29717191819728,66.56478974998569,12.088588619547243,0.9406755996259892,216.7654196345371,0.6852951049804688
67.0,27.29717191819728,64.03989793209075,11.71498709943231,0.9442858140363549,216.7654196345371,0.6548120975494385
68.0,27.29717191819728,64.6981709919848,11.755065306315306,0.9439039537427277,216.7654196345371,0.6631476879119873
69.0,27.29717191819728,64.66701759594287,11.73628875997222,0.9440830167707301,216.7654196345371,0.6577916145324707
70.0,27.29717191819728,63.794100583116204,11.742907576901812,0.9440199289164463,216.7654196345371,0.6755304336547852
71.0,27.29717191819728,64.9272528507172,11.48153689913097,0.9464841766096757,216.7654196345371,0.7091467380523682
72.0,27.29717191819728,59.19234993467805,11.922310182790053,0.9422963887371093,216.7654196345371,0.700568675994873
73.0,27.29717191819728,53.46268948590364,11.120314244379266,0.9497985478397879,216.7654196345371,0.6856083869934082
74.0,27.29717191819728,52.6875999988892,11.164492874173211,0.9493988762466868,216.7654196345371,0.7326819896697998
75.0,27.29717191819728,55.42820707300214,11.06701392747779,0.9502786315369387,216.7654196345371,0.6887502670288086
76.0,27.29717191819728,54.51395947095776,11.006443492178464,0.9508213982658705,216.7654196345371,0.7520914077758789
77.0,27.29717191819728,54.29981412359754,11.47274364550392,0.9465661165126127,216.7654196345371,0.6813445091247559
78.0,27.29717191819728,47.53249958184563,11.830309187002175,0.943183516554387,216.7654196345371,0.712308406829834
79.0,27.29717191819728,49.526299818702995,12.951842995331818,0.9319002837366066,216.7654196345371,0.7042596340179443
80.0,27.29717191819728,48.89232205372167,13.065327236254664,0.9307016740704619,216.7654196345371,0.701472282409668
81.0,27.29717191819728,46.42545113252811,13.44411583084527,0.9266252471807556,216.7654196345371,0.7001068592071533
82.0,27.29717191819728,48.62105019768404,13.56719930317224,0.9252755770723669,216.7654196345371,0.680755615234375
83.0,27.29717191819728,49.805886750359065,13.391177858930655,0.9272019549629805,216.7654196345371,0.6841416358947754
84.0,27.29717191819728,48.93425303408668,13.092551749516515,0.9304125762548311,216.7654196345371,0.7237758636474609
85.0,27.29717191819728,46.16877289657728,12.074499438154136,0.9408138035446324,216.7654196345371,0.7328445911407471
86.0,5.507810238415345,44.49920744675529,13.840600454948817,0.9222335948436929,238.55478131431903,0.6871640682220459
87.0,5.507810238415345,41.37624400071144,13.864627880135755,0.9219633539132271,238.55478131431903,0.7302603721618652
88.0,5.507810238415345,43.036499923099285,12.093307882592175,0.9406292712898378,238.55478131431903,0.7371957302093506
89.0,5.507810238415345,43.69235249159388,12.02154482869922,0.9413318058372255,238.55478131431903,0.6927745342254639
90.0,5.507810238415345,43.09929911910487,12.476559575148817,0.9368065815115282,238.55478131431903,0.7005801200866699
91.0,5.507810238415345,43.74350630135916,12.08605024261708,0.9407005110335569,238.55478131431903,0.7155530452728271
92.0,5.507810238415345,44.90417935613627,11.923810823128036,0.9422818617175979,238.55478131431903,0.7813241481781006
93.0,5.507810238415345,44.26031210460181,11.973663989769689,0.9417982164726713,238.55478131431903,0.7376790046691895
94.0,5.507810238415345,41.281089725929576,11.253491389309186,0.9485889201459949,238.55478131431903,0.7669966220855713
95.0,5.507810238415345,41.680967014341974,11.266052277134849,0.9484740883696471,238.55478131431903,0.7373647689819336
