cost,SR,IR,rmse,r2,max_value,operation_time
50.0,71.29919424936992,172.39240005162566,54.81960886526534,-0.21998369156711584,172.76339730336446,0.0
51.0,71.29919424936992,-51689.70215574915,25969.035888311693,-273774.01611297805,172.76339730336446,2.047762632369995
52.0,71.29919424936992,-27608.084847947623,13995.342753176225,-79514.03201388064,172.76339730336446,1.9752528667449951
53.0,71.29919424936992,-296168.92388325976,144232.18647806515,-8445132.796861436,172.76339730336446,1.9528439044952393
54.0,63.738770667516405,-21467.518104675855,10638.131831254486,-45941.317196216136,180.32382088521797,2.0081639289855957
55.0,60.35968266835624,-144.90017010176604,93.28144435178328,-2.5324228392136177,183.70290888437813,2.0073680877685547
56.0,60.35968266835624,-176.5746085724811,113.3000204064167,-4.211252737189335,183.70290888437813,2.0621910095214844
57.0,19.643942187856453,-979.5724488467813,455.37171241209904,-83.18103435962446,224.41864936487792,2.0559098720550537
58.0,19.643942187856453,-989.0235503497836,455.707343544231,-83.30517113536285,224.41864936487792,2.112529754638672
59.0,19.643942187856453,15.740666036742226,30.378496941790136,0.6253594999831925,224.41864936487792,2.019561290740967
60.0,19.643942187856453,-18100.993235211765,8600.624612284833,-30028.088185140125,224.41864936487792,2.0487372875213623
61.0,19.643942187856453,-6069.596256854052,2901.087760944131,-3415.676761314499,224.41864936487792,2.0433199405670166
62.0,19.643942187856453,70.3347864856834,13.262155133799181,0.9285980015003561,224.41864936487792,2.1550869941711426
63.0,19.643942187856453,-4667.8938148300285,2199.392228146971,-1962.7560328355446,224.41864936487792,2.080589532852173
64.0,19.643942187856453,123.64148126385612,32.910863188517716,0.5602957064354367,224.41864936487792,2.1212687492370605
65.0,19.643942187856453,85.65417261496063,17.317850022844322,0.8782496807967423,224.41864936487792,2.041259765625
66.0,19.643942187856453,-4017.3759577606415,1850.1554242850693,-1388.6280974208182,224.41864936487792,2.102585792541504
67.0,19.643942187856453,-17794.83264269838,7984.181772468543,-25877.731916420456,224.41864936487792,2.128589630126953
68.0,19.643942187856453,-4649.349285171615,2282.6214668828866,-2114.1927762131368,224.41864936487792,2.0388479232788086
69.0,19.643942187856453,74.63769416658218,13.668801838762699,0.9241521883747973,224.41864936487792,2.106992244720459
70.0,19.643942187856453,139.96304664078767,39.91734335223862,0.3531472640371015,224.41864936487792,2.0622382164001465
71.0,19.643942187856453,-12645.782124836516,5718.373205517526,-13273.774481549208,224.41864936487792,2.1929755210876465
72.0,19.643942187856453,-26165.665375094988,11838.073838332291,-56890.089265514565,224.41864936487792,2.118302583694458
73.0,19.643942187856453,-8228.891654183251,3752.814010365009,-5716.369264619948,224.41864936487792,2.1334328651428223
74.0,19.643942187856453,163.19162164390315,53.97891032889596,-0.18285194002434046,224.41864936487792,2.130920648574829
75.0,19.643942187856453,184.0624073505784,66.39225499815915,-0.7894394159254647,224.41864936487792,2.107752561569214
