cost,SR,IR,rmse,r2,max_value,operation_time
50.0,52.91594939868071,76.78152066611852,32.49532711537751,0.5713291161369263,191.14664215405367,0.0
51.0,52.91594939868071,53.719853702192864,32.04065259021789,0.5832411162634286,191.14664215405367,0.5174412727355957
52.0,52.91594939868071,53.83714411476964,32.2418464069382,0.5779907507185409,191.14664215405367,0.528771162033081
53.0,42.860734648862405,53.798494685792775,30.496091603789164,0.6224534317504751,201.20185690387197,0.5146961212158203
54.0,28.02084217853303,56.269095652697814,23.097258533972063,0.7834276389542773,216.04174937420134,0.5501909255981445
55.0,28.02084217853303,56.00168091701224,21.536866289700257,0.8117013598641161,216.04174937420134,0.5576357841491699
56.0,28.02084217853303,56.525413944497586,21.085206008345953,0.8195163533837346,216.04174937420134,0.5559754371643066
57.0,28.02084217853303,55.78788162373553,22.63199039219793,0.7920649695908424,216.04174937420134,0.544672966003418
58.0,28.02084217853303,55.54011876183557,19.234457881573782,0.8498096391477703,216.04174937420134,0.5276424884796143
59.0,28.02084217853303,47.028736839745875,14.642941882041654,0.9129560005775115,216.04174937420134,0.5215256214141846
60.0,28.02084217853303,42.3226698227991,13.212815421836732,0.9291282924994462,216.04174937420134,0.5610179901123047
61.0,28.02084217853303,42.11659388286978,13.050394711284916,0.9308599873865068,216.04174937420134,0.5814018249511719
62.0,28.02084217853303,39.48301625962267,14.429607760602018,0.9154738259431623,216.04174937420134,0.5450849533081055
63.0,28.02084217853303,39.74923374417233,14.450244553052624,0.9152318794540383,216.04174937420134,0.5299479961395264
64.0,28.02084217853303,36.49277241083894,16.469930654801587,0.8898801271387684,216.04174937420134,0.5425741672515869
65.0,28.02084217853303,35.44995121967219,16.68852099720273,0.8869376887823192,216.04174937420134,0.5415737628936768
66.0,28.02084217853303,35.86970162971761,16.288336705484497,0.892295056640265,216.04174937420134,0.5546417236328125
67.0,28.02084217853303,33.79986257098872,16.402443391228626,0.8907807335807238,216.04174937420134,0.5818817615509033
68.0,28.02084217853303,35.0797781373513,15.840521083845228,0.898135915148468,216.04174937420134,0.5541214942932129
69.0,28.02084217853303,34.6824720087003,15.834981280496754,0.8982071512296094,216.04174937420134,0.5416786670684814
70.0,28.02084217853303,34.591599101916444,15.967268595577668,0.8964992678675596,216.04174937420134,0.526984691619873
71.0,28.02084217853303,30.28772158271707,18.065753245990557,0.8675065807079192,216.04174937420134,0.5336718559265137
72.0,28.02084217853303,31.09266187820296,20.458523659019214,0.8300853827961335,216.04174937420134,0.5595688819885254
73.0,28.02084217853303,31.08150764852573,20.955754972849835,0.8217256820291341,216.04174937420134,0.561638593673706
74.0,28.02084217853303,30.56611421419106,21.292034894987218,0.8159581888091341,216.04174937420134,0.5282275676727295
75.0,28.02084217853303,30.856405644643388,21.025224094455794,0.8205417506524171,216.04174937420134,0.5462722778320312
76.0,28.02084217853303,29.67305379596627,21.294896605709372,0.8159087139871843,216.04174937420134,0.5977399349212646
77.0,28.02084217853303,28.0134156471334,20.11402219335534,0.8357595939581908,216.04174937420134,0.5376043319702148
78.0,28.02084217853303,26.1279294902659,20.733725908727763,0.825483350629104,216.04174937420134,0.5459966659545898
79.0,12.717008520739455,24.24199502537465,22.59002305704955,0.7928354177965042,231.34558303199492,0.5533297061920166
80.0,12.717008520739455,26.024232216305563,22.849362464059674,0.7880515064452809,231.34558303199492,0.5645053386688232
81.0,12.717008520739455,26.53460434274203,24.009476113127715,0.7659829352249463,231.34558303199492,0.546898603439331
82.0,12.717008520739455,24.388135045318393,24.948698860168026,0.7473158726879554,231.34558303199492,0.54482102394104
83.0,12.717008520739455,25.10456028249206,24.78349880068167,0.750651135111358,231.34558303199492,0.590662956237793
84.0,12.717008520739455,24.681073988455637,24.909005820838274,0.7481192670790879,231.34558303199492,0.6171643733978271
85.0,12.717008520739455,26.057487330411675,21.948171453079095,0.8044405314633034,231.34558303199492,0.5881893634796143
86.0,12.717008520739455,24.696597529681526,21.966235905747023,0.8041184883668658,231.34558303199492,0.5733530521392822
87.0,12.717008520739455,23.929824335301134,20.811473998402253,0.824172078772974,231.34558303199492,0.5682682991027832
88.0,12.717008520739455,23.583195384805038,21.22259474389946,0.817156669985554,231.34558303199492,0.5913681983947754
89.0,12.717008520739455,22.54177043957114,22.51699485238764,0.7941726810174975,231.34558303199492,0.5837459564208984
90.0,12.717008520739455,22.666882016591757,22.62335044684367,0.7922237010453557,231.34558303199492,0.5696711540222168
91.0,12.717008520739455,21.720634540844998,23.44548291133709,0.7768481328985505,231.34558303199492,0.5695209503173828
92.0,12.717008520739455,22.13994871260286,23.808514388515547,0.7698840329570394,231.34558303199492,0.6014003753662109
93.0,12.717008520739455,20.542787742554708,25.091325030291824,0.744418536512862,231.34558303199492,0.5689287185668945
94.0,12.717008520739455,20.952394732764333,25.293933174309498,0.7402743189509076,231.34558303199492,0.5769128799438477
95.0,12.717008520739455,15.740149372953226,26.149216884762765,0.7224127372295481,231.34558303199492,0.5800297260284424
96.0,12.717008520739455,15.766532030969302,26.218680323010922,0.7209359988181248,231.34558303199492,0.63181471824646
97.0,12.717008520739455,13.8133204342368,28.500431143665654,0.6702498362550842,231.34558303199492,0.6148467063903809
98.0,12.717008520739455,13.43174241729389,28.446030256184866,0.6715074720430494,231.34558303199492,0.6460170745849609
99.0,12.717008520739455,12.964732838499401,29.061450173760846,0.6571400765064097,231.34558303199492,0.5852041244506836
100.0,12.717008520739455,14.467514806551634,30.90374110780251,0.6122924360824997,231.34558303199492,0.5781006813049316
101.0,12.717008520739455,14.801059626398029,31.05605174746101,0.6084613460409568,231.34558303199492,0.5691201686859131
102.0,12.717008520739455,13.695061841708167,30.887087979927944,0.6127101721744171,231.34558303199492,0.5730531215667725
103.0,12.717008520739455,13.962286514772302,31.477911245220714,0.5977519262218687,231.34558303199492,0.6050882339477539
104.0,12.717008520739455,13.864554487182971,32.2910393501353,0.5767020085081755,231.34558303199492,0.5890519618988037
105.0,12.717008520739455,13.686195335111734,31.501841932368393,0.5971400856340436,231.34558303199492,0.5875906944274902
