cost,SR,IR,rmse,r2,max_value,operation_time
50.0,77.95706203138849,87.93031617147554,23.573791337739454,0.7743989948786807,166.1055295213459,0.0
51.0,77.95706203138849,59.20055105473139,31.88971463089356,0.5871584252891093,166.1055295213459,0.48500514030456543
52.0,77.95706203138849,76.07204083170726,23.660801758491104,0.7727305432996364,166.1055295213459,0.4723362922668457
53.0,77.95706203138849,71.98392767771335,26.20835282770586,0.7211558012271431,166.1055295213459,0.5125725269317627
54.0,77.95706203138849,70.73002457188309,26.6225342219704,0.7122727810509349,166.1055295213459,0.49239397048950195
55.0,62.14253221115695,60.906421974125834,20.76897994249084,0.8248893766927514,181.92005934157743,0.49411916732788086
56.0,40.82098614860695,47.46465927205497,25.010658224670593,0.7460592469353307,203.24160540412743,0.4756796360015869
57.0,40.82098614860695,48.404470707812976,25.139313715772968,0.7434399714312463,203.24160540412743,0.487290620803833
58.0,40.82098614860695,45.1679196479254,27.215461239327645,0.6993137574294215,203.24160540412743,0.49583911895751953
59.0,40.82098614860695,29.957728032334217,26.721668360287545,0.7101259759252108,203.24160540412743,0.49097418785095215
60.0,40.82098614860695,31.107907194403566,25.54135483560808,0.7351682677295729,203.24160540412743,0.4874863624572754
61.0,30.054876940542528,33.454353144057194,25.55844115112599,0.7348138220000882,214.00771461219185,0.5062661170959473
62.0,30.054876940542528,34.212356626788505,25.284694207904696,0.740464021246855,214.00771461219185,0.49482035636901855
63.0,30.054876940542528,30.689241066276537,26.82741788056032,0.707827115360012,214.00771461219185,0.4866936206817627
64.0,30.054876940542528,31.073726382924065,26.596463186330343,0.7128360387439127,214.00771461219185,0.49302101135253906
65.0,30.054876940542528,29.48678161639495,25.50680846061229,0.7358841881726548,214.00771461219185,0.493452787399292
66.0,30.054876940542528,29.6387644271654,25.169071157900007,0.7428322309961233,214.00771461219185,0.4947986602783203
67.0,30.054876940542528,30.294931299906153,24.88065951567077,0.7486922185326093,214.00771461219185,0.544769287109375
68.0,30.054876940542528,37.13394422758637,24.811149546488643,0.75009443177372,214.00771461219185,0.512714147567749
69.0,30.054876940542528,35.3469708479758,25.332816343035,0.739475177138198,214.00771461219185,0.49141883850097656
70.0,30.054876940542528,43.37942835683384,20.931803736125207,0.8221329639692189,214.00771461219185,0.4990544319152832
71.0,30.054876940542528,42.69919723997998,21.03935888792052,0.8203003779155077,214.00771461219185,0.5103757381439209
72.0,30.054876940542528,42.87361437406801,21.019701364827327,0.8206360154478316,214.00771461219185,0.5013220310211182
73.0,30.054876940542528,40.8335272848357,22.593577012507847,0.7927702286985506,214.00771461219185,0.504894495010376
74.0,30.054876940542528,42.593285725527636,21.874783779079774,0.8057461218521003,214.00771461219185,0.501899003982544
75.0,22.94850433707748,45.3502181620041,21.390708605896023,0.8142484256769877,221.1140872156569,0.5123977661132812
76.0,22.94850433707748,43.509314248901376,21.2480675760234,0.8167174840465456,221.1140872156569,0.5142042636871338
77.0,22.94850433707748,31.962855468286108,24.88618060079638,0.7485806744155896,221.1140872156569,0.5231575965881348
78.0,22.94850433707748,31.88329871575334,23.751229137558425,0.7709900567865403,221.1140872156569,0.5183389186859131
79.0,22.94850433707748,30.472995079010957,24.06845698470716,0.764831766095238,221.1140872156569,0.5121064186096191
80.0,22.94850433707748,29.60661756911611,24.45894396670037,0.7571391200179219,221.1140872156569,0.5285341739654541
81.0,22.94850433707748,29.860096104644526,24.638817244742345,0.7535539438665798,221.1140872156569,0.512669563293457
82.0,22.94850433707748,29.57208027527136,24.36546482405023,0.7589919427646536,221.1140872156569,0.520460844039917
83.0,22.94850433707748,30.796705937903482,24.09169422215532,0.7643774537924373,221.1140872156569,0.5151364803314209
84.0,22.94850433707748,21.22817608017408,27.450620060849836,0.6940950688909864,221.1140872156569,0.5333957672119141
85.0,22.94850433707748,23.709059816805137,25.734968336332773,0.7311379927944043,221.1140872156569,0.5232093334197998
86.0,22.94850433707748,25.97425857655682,26.79493851713342,0.7085341416513713,221.1140872156569,0.5250861644744873
87.0,22.94850433707748,24.572134917308233,26.306982112141924,0.7190531163940219,221.1140872156569,0.5391194820404053
88.0,22.94850433707748,24.075714486471014,25.68340377497762,0.732214338570035,221.1140872156569,0.5445041656494141
89.0,22.94850433707748,25.78553837530879,25.542354636916084,0.7351475339590787,221.1140872156569,0.530104398727417
90.0,22.94850433707748,25.260649859330186,25.15806532818332,0.7430570883884111,221.1140872156569,0.5538895130157471
91.0,22.94850433707748,25.988384049700272,25.142401739350365,0.7433769377235167,221.1140872156569,0.5238330364227295
92.0,22.94850433707748,26.372569405821736,25.291889737982416,0.7403162824881522,221.1140872156569,0.5402660369873047
93.0,22.94850433707748,26.814440982058187,25.736494196842322,0.7311061094770468,221.1140872156569,0.5358078479766846
94.0,22.94850433707748,26.8553639387236,24.851004521717023,0.7492909236785975,221.1140872156569,0.5447800159454346
95.0,22.94850433707748,29.350191230179405,24.717253333062814,0.7519823560132165,221.1140872156569,0.5423583984375
96.0,22.94850433707748,26.341874086697857,25.993532658825302,0.7257082325556519,221.1140872156569,0.5631089210510254
97.0,22.94850433707748,24.52055908157064,25.84626145912127,0.7288075299620678,221.1140872156569,0.5436680316925049
98.0,22.94850433707748,25.880269992172657,26.017734324819767,0.7251972279007458,221.1140872156569,0.5407276153564453
99.0,22.94850433707748,26.237816991769705,26.096207829357883,0.723537032773712,221.1140872156569,0.5507736206054688
100.0,22.94850433707748,23.977517669951936,24.675316276451298,0.7528232509287363,221.1140872156569,0.5611140727996826
101.0,22.94850433707748,23.980426716827452,24.081884408014627,0.7645692993950013,221.1140872156569,0.5554075241088867
102.0,22.94850433707748,25.903893821950504,23.037139319444126,0.7845535920892064,221.1140872156569,0.5484230518341064
103.0,22.94850433707748,24.350158366145138,23.74467670566277,0.7711163967801923,221.1140872156569,0.553023099899292
104.0,22.94850433707748,25.065245931203776,23.47357287792544,0.7763130973398442,221.1140872156569,0.5597667694091797
105.0,22.94850433707748,25.373909074792834,23.357541054291456,0.7785190376973142,221.1140872156569,0.5836296081542969
106.0,22.94850433707748,24.238675923892487,24.32751952028496,0.7597420210394359,221.1140872156569,0.5633912086486816
107.0,22.94850433707748,23.02482149602406,24.77002837236513,0.750922115672511,221.1140872156569,0.5579328536987305
108.0,22.94850433707748,21.11959642700134,25.307052837232277,0.7400048158188608,221.1140872156569,0.5663678646087646
109.0,22.94850433707748,21.665219459078457,24.001946662680485,0.766129689247993,221.1140872156569,0.5721392631530762
110.0,22.94850433707748,20.547560812485642,25.72376984097282,0.7313719308991338,221.1140872156569,0.565626859664917
111.0,22.94850433707748,20.869307122097013,25.123875459093338,0.7437549858686072,221.1140872156569,0.5589737892150879
112.0,22.94850433707748,19.614606560937005,25.08187784678661,0.7446109592274405,221.1140872156569,0.5898802280426025
113.0,22.94850433707748,19.668805450109858,24.46586975155354,0.7570015637649753,221.1140872156569,0.572007417678833
114.0,22.94850433707748,18.907927449974437,25.493190040571687,0.7361661426845496,221.1140872156569,0.5699431896209717
115.0,22.94850433707748,19.00401928181634,24.47696840252886,0.7567810470550064,221.1140872156569,0.5826306343078613
116.0,19.413991092130715,19.94439673819184,24.195518914293626,0.7623422169619936,224.64860046060366,0.5898585319519043
117.0,19.413991092130715,19.073130791824127,23.967036782481465,0.7668095047028183,224.64860046060366,0.6181597709655762
118.0,19.413991092130715,19.0013506955614,24.04091503798012,0.7653696722109871,224.64860046060366,0.5915801525115967
119.0,19.413991092130715,18.5792517834208,23.429068048385417,0.7771604937094468,224.64860046060366,0.6443989276885986
120.0,19.413991092130715,19.01452970967435,22.66591007455687,0.7914412175064831,224.64860046060366,0.6379389762878418
121.0,19.413991092130715,19.10860196039684,22.85127901988958,0.7880159493781931,224.64860046060366,0.6388223171234131
122.0,19.413991092130715,17.97398805270126,22.459493526916823,0.7952225752741477,224.64860046060366,0.6547822952270508
123.0,19.413991092130715,17.797970340513814,22.645745106469754,0.7918121455132925,224.64860046060366,0.6641948223114014
124.0,19.413991092130715,18.476888476849155,21.195420075298035,0.8176246170811463,224.64860046060366,0.6627023220062256
125.0,19.413991092130715,20.020826481098993,20.354553901791295,0.8318079990252873,224.64860046060366,0.6373138427734375
126.0,19.413991092130715,15.173093053704775,20.203535149071037,0.8342945108196451,224.64860046060366,0.6268057823181152
127.0,15.415602655592693,15.822105284319207,19.096334068329767,0.8519589464388868,228.64698889714168,0.6045491695404053
128.0,15.415602655592693,15.08293925733571,18.86535626682753,0.855518519780466,228.64698889714168,0.6049501895904541
129.0,15.415602655592693,14.85303807724054,18.57114167050344,0.8599898998839445,228.64698889714168,0.6121315956115723
130.0,15.415602655592693,15.090609613908782,18.48405365381182,0.8612999553006107,228.64698889714168,0.6536026000976562
