cost,SR,IR,rmse,r2,max_value,operation_time
50.0,33.35183919330268,92.79859061246398,28.2152716147867,0.6768154203200175,210.7107523594317,0.0
51.0,33.35183919330268,-118.27487920238298,79.5097760914572,-1.5663933481303052,210.7107523594317,1.5531015396118164
52.0,23.235450695550014,-13.183893332446246,52.86988787963089,-0.13474672732557158,220.82714085718436,1.530078649520874
53.0,23.235450695550014,38.236523758407,58.15383286278816,-0.37289981958243756,220.82714085718436,1.539670467376709
54.0,23.235450695550014,50.19103366062404,71.56437606427092,-1.0791026814275488,220.82714085718436,1.5713491439819336
55.0,23.235450695550014,6.344283365911849,36.807946125351904,0.4499966569259074,220.82714085718436,1.5792629718780518
56.0,23.235450695550014,-365556.5182044401,165517.29826398505,-11121641.673473941,220.82714085718436,1.5874340534210205
57.0,23.235450695550014,7.474778843035324,26.33202936555972,0.7185178746281776,220.82714085718436,1.5782277584075928
58.0,23.235450695550014,9.99772900523979,26.557290590185744,0.7136813145830343,220.82714085718436,1.591506004333496
59.0,23.235450695550014,-97867.56724586026,37854.68759710399,-581729.0426964299,220.82714085718436,1.6178066730499268
60.0,23.235450695550014,-38012.08493013378,14531.327018166186,-85721.08245944818,220.82714085718436,1.5959415435791016
61.0,23.235450695550014,38.83279950785402,19.68825516324879,0.8426391768838243,220.82714085718436,1.5946295261383057
62.0,23.235450695550014,-18245.363619587813,7837.529202640438,-24935.78748190399,220.82714085718436,1.6122703552246094
63.0,23.235450695550014,-18002.645876729115,7737.38779566102,-24302.615644385387,220.82714085718436,1.6250767707824707
64.0,23.235450695550014,26.712068854819705,27.854407374965927,0.6850294085675235,220.82714085718436,1.6420862674713135
65.0,23.235450695550014,65.55709931027192,18.506582078469854,0.8609616531338962,220.82714085718436,1.6202659606933594
66.0,1.4166830735030658,26.526543307191503,27.53903530933202,0.6921213271316544,242.6459084792313,1.6837036609649658
67.0,1.4166830735030658,78.36828077139003,24.701043452811298,0.7523075554164035,242.6459084792313,1.645277500152588
68.0,1.4166830735030658,-14315.548440260203,5539.617470108064,-12456.810274060208,242.6459084792313,1.6776225566864014
69.0,1.4166830735030658,61.42778489927977,15.789244063305492,0.8987943319577684,242.6459084792313,1.662161111831665
70.0,1.4166830735030658,-13844.267354988619,5432.711144544232,-11980.615780793034,242.6459084792313,1.6811814308166504
71.0,1.4166830735030658,113.57695064371276,37.60485356797729,0.42592324276011095,242.6459084792313,1.7252483367919922
72.0,1.4166830735030658,-6073.884350781363,2539.1485465382266,-2616.329366181304,242.6459084792313,1.7702183723449707
73.0,1.4166830735030658,-15845.071879888299,6692.805145435677,-18183.38100639852,242.6459084792313,1.735522985458374
74.0,1.4166830735030658,90.98644859208974,31.112539282063757,0.6070357193911352,242.6459084792313,1.7114124298095703
75.0,1.4166830735030658,-4125.7249637075665,1872.6164222442426,-1422.573239389691,242.6459084792313,1.7021958827972412
76.0,1.4166830735030658,107.97134191466313,31.495073454875143,0.5973131837871588,242.6459084792313,1.7422575950622559
77.0,1.4166830735030658,64.7378526828065,16.87936454968927,0.8843370284226563,242.6459084792313,1.7750988006591797
78.0,1.4166830735030658,-19479.07616724724,10072.666901868863,-41187.03799016735,242.6459084792313,1.726649522781372
79.0,1.4166830735030658,-3408.0684175012516,2058.692700780228,-1719.5417261686491,242.6459084792313,1.729485273361206
80.0,1.4166830735030658,-2506.7162288033983,1794.003300402355,-1305.5578254327036,242.6459084792313,1.777688980102539
81.0,1.4166830735030658,69.5150011248335,19.620842751185215,0.8437149361717,242.6459084792313,1.7763035297393799
82.0,1.4166830735030658,74.84478736389565,20.49405867059382,0.8294946107826339,242.6459084792313,1.797675609588623
83.0,1.4166830735030658,61.3411393738734,18.55079666751525,0.8602964987632494,242.6459084792313,1.8279616832733154
84.0,1.4166830735030658,-31147.79468135992,18938.99981836382,-145610.6891378114,242.6459084792313,1.822051763534546
85.0,1.4166830735030658,-8446.631191723665,5563.203125550552,-12563.117658293304,242.6459084792313,1.8279340267181396
86.0,1.4166830735030658,-65655.49698028299,40115.55295281654,-653291.5804554136,242.6459084792313,1.8327934741973877
87.0,1.4166830735030658,75.73109093238386,19.677564834508143,0.8428100180482668,242.6459084792313,1.856022834777832
88.0,1.4166830735030658,-23958.60141733652,14469.474728473398,-84992.88703493307,242.6459084792313,1.8592188358306885
89.0,1.4166830735030658,-8904.989751988294,5897.9695378814295,-14120.707454162059,242.6459084792313,1.8477094173431396
90.0,1.4166830735030658,-7760.526324631395,4841.080598458218,-9513.079728130358,242.6459084792313,1.8706860542297363
91.0,1.4166830735030658,109.11302292779698,37.5507836858242,0.42757292061564656,242.6459084792313,1.924119234085083
92.0,1.4166830735030658,-5707.865083041698,4138.012020079984,-6950.293979871642,242.6459084792313,1.9062411785125732
93.0,1.4166830735030658,-1749.3002901048626,817.4565680665672,-270.27610134920087,242.6459084792313,1.9290101528167725
94.0,1.4166830735030658,60.26205909234915,21.616638120307677,0.8103038728270053,242.6459084792313,1.9157841205596924
95.0,1.4166830735030658,104.718033199182,41.17511297927777,0.3117412219952046,242.6459084792313,1.9438040256500244
96.0,1.4166830735030658,-602.8565493554096,257.9260159804474,-26.006758438996847,242.6459084792313,1.9264094829559326
97.0,1.4166830735030658,-1784.320766242779,980.5023733823127,-389.28284178204706,242.6459084792313,1.9465036392211914
98.0,1.4166830735030658,96.71561952304506,38.63094141513956,0.39416725415354814,242.6459084792313,1.963019609451294
99.0,1.4166830735030658,-4706.20321246161,3561.340968461517,-5147.838519782439,242.6459084792313,1.9647877216339111
100.0,1.4166830735030658,106.1050662600968,45.00774169270167,0.17765017421893148,242.6459084792313,2.0004515647888184
101.0,1.4166830735030658,78.70855742760884,45.929322779186876,0.1436284246103935,242.6459084792313,2.012331247329712
102.0,1.4166830735030658,-6299.247601103277,4889.323376781008,-9703.64569483337,242.6459084792313,1.9922237396240234
103.0,1.4166830735030658,-4197.289079373804,3069.2002456083246,-3823.12965742172,242.6459084792313,1.9975206851959229
104.0,1.4166830735030658,-1814.8421407199912,923.7379988641663,-345.4015114590671,242.6459084792313,1.9987707138061523
105.0,1.4166830735030658,-2827.1306662099964,1602.7441042415753,-1041.8228435982476,242.6459084792313,2.0511412620544434
106.0,1.4166830735030658,-3102.578085179892,1835.0500995071995,-1366.029892580613,242.6459084792313,2.023711681365967
107.0,-4.216448370412564,95.16038877048811,43.8194133646368,0.22050150986303796,248.27903992314694,2.039783477783203
108.0,-4.216448370412564,122.91205853937156,41.13679842388198,0.31302151283194546,248.27903992314694,2.100250005722046
109.0,-4.216448370412564,95.1663047877386,49.93019323815206,-0.01206557737600722,248.27903992314694,2.071535587310791
110.0,-4.216448370412564,-1564.8224374943015,744.7110166076454,-224.14262068071915,248.27903992314694,2.0693488121032715
111.0,-4.216448370412564,84.61647399685916,47.75546102969197,0.07417640609425358,248.27903992314694,2.083246946334839
112.0,-4.216448370412564,-10617.799389651673,8250.4241906809,-27632.424988689443,248.27903992314694,2.1135354042053223
113.0,-4.216448370412564,108.42313330554907,38.50504836112763,0.39810947532335883,248.27903992314694,2.1135315895080566
114.0,-4.216448370412564,99.20372955968907,40.94184313930024,0.31951753251402926,248.27903992314694,2.1322803497314453
115.0,-4.216448370412564,-10663.176699320713,7674.937589476142,-23911.878942939627,248.27903992314694,2.14351749420166
116.0,-4.216448370412564,-5184.87690627321,3123.3306976605313,-3959.208936381446,248.27903992314694,2.1671197414398193
117.0,-4.216448370412564,63.948279510470314,43.07085314415579,0.24690613667231653,248.27903992314694,2.136178731918335
118.0,-4.216448370412564,73.36412300577922,45.84456309752805,0.14678626807385686,248.27903992314694,2.177389144897461
119.0,-4.216448370412564,-9590.864291396678,6668.649046059871,-18052.353434002016,248.27903992314694,2.203087568283081
120.0,-4.216448370412564,-3053.9844767100976,1580.660377442099,-1013.2833443189799,248.27903992314694,2.195570230484009
121.0,-4.216448370412564,-6759.683004384293,4314.948436186757,-7557.461069878238,248.27903992314694,2.2221524715423584
122.0,-4.216448370412564,127.95575063363374,43.22639834871422,0.24145689899921574,248.27903992314694,2.2891347408294678
123.0,-4.216448370412564,75.95198300146751,45.531118467397356,0.1584134273949115,248.27903992314694,2.3093655109405518
124.0,-4.216448370412564,-4238.656866880363,2238.372512921702,-2032.9809835277945,248.27903992314694,2.2518208026885986
125.0,-4.216448370412564,102.92380867622973,36.99132067725995,0.44450285151439495,248.27903992314694,2.269361734390259
126.0,-4.216448370412564,99.32412304824317,33.998318025135966,0.5307578412078086,248.27903992314694,2.299398899078369
127.0,-4.216448370412564,-5581.30462060631,2531.942302282981,-2601.494196107824,248.27903992314694,2.285055160522461
128.0,-4.216448370412564,-2562.3755522345696,999.5076400094407,-404.5593294365745,248.27903992314694,2.3378264904022217
129.0,-4.216448370412564,128.8353734464128,43.085712157735095,0.2463864273383376,248.27903992314694,2.3026294708251953
130.0,-4.216448370412564,-108729.32181636295,37070.915333423545,-557889.2597486436,248.27903992314694,2.3315088748931885
131.0,-4.216448370412564,-16363.959838940329,5474.134743319102,-12164.02837909522,248.27903992314694,2.3243143558502197
132.0,-4.216448370412564,55.80990201180501,34.83520553173877,0.5073722019466007,248.27903992314694,2.3737542629241943
133.0,-4.216448370412564,-29242.283097985204,11259.673737424742,-51466.58294057815,248.27903992314694,2.365356206893921
134.0,-4.216448370412564,145.32933906932408,49.731320514754486,-0.004019487849734382,248.27903992314694,2.3789775371551514
