cost,SR,IR,rmse,r2,max_value,operation_time
101.0,24.47788268466246,37.427234405091525,16.253924987601412,0.8927496637746475,219.5847088680719,0.5634827613830566
102.0,24.47788268466246,33.947065188910955,17.19443359538658,0.8799788155019809,219.5847088680719,0.5952532291412354
103.0,24.47788268466246,35.76484523949958,16.864804191466376,0.884536487108861,219.5847088680719,0.596721887588501
104.0,24.47788268466246,35.819614925388834,17.07872592873267,0.881588713788733,219.5847088680719,0.5814118385314941
105.0,24.47788268466246,34.99558204987838,17.27595081646131,0.8788380991874442,219.5847088680719,0.5747091770172119
106.0,24.47788268466246,36.18401001304392,17.25553499328367,0.8791242956892987,219.5847088680719,0.5764904022216797
107.0,24.47788268466246,36.492551699115694,17.29620558970638,0.8785538259243091,219.5847088680719,0.5957705974578857
108.0,24.47788268466246,37.46545153159525,16.684396980087598,0.8869935611145509,219.5847088680719,0.5810654163360596
109.0,24.47788268466246,36.253599993195934,16.934818880013147,0.8835757973115821,219.5847088680719,0.5806357860565186
110.0,24.47788268466246,35.35445147549592,17.288008516461367,0.8786689109680237,219.5847088680719,0.5919785499572754
111.0,24.47788268466246,33.50786593177048,16.89286173983824,0.8841519800726877,219.5847088680719,0.6030755043029785
112.0,24.47788268466246,33.128916474420095,16.72526340602307,0.886439291745888,219.5847088680719,0.6058011054992676
113.0,24.47788268466246,25.23942655275775,16.73321416330301,0.8863312984411403,219.5847088680719,0.6062564849853516
114.0,24.47788268466246,25.49008961284909,16.549538289502305,0.8888130226061224,219.5847088680719,0.5971343517303467
115.0,24.47788268466246,25.27971365093694,16.80136242435967,0.885403550998842,219.5847088680719,0.6132464408874512
116.0,24.47788268466246,25.571277733511863,16.762713893220365,0.8859301619096034,219.5847088680719,0.6301519870758057
117.0,24.47788268466246,25.72157058670379,16.75704499952665,0.8860073022159254,219.5847088680719,0.6021709442138672
118.0,24.47788268466246,22.759554017421152,17.182995564808117,0.8801384426701292,219.5847088680719,0.6178007125854492
119.0,10.756427476998965,19.88520304828168,17.2981109477331,0.8785270673168366,233.3061640757354,0.6094086170196533
120.0,10.756427476998965,19.421633819814616,16.37934485688044,0.8910881302974896,233.3061640757354,0.6121823787689209
121.0,10.756427476998965,19.91612866886564,16.57615391401806,0.8884551044056095,233.3061640757354,0.6162352561950684
122.0,10.756427476998965,23.65161275554803,17.227232663845374,0.8795204883788862,233.3061640757354,0.6437172889709473
123.0,10.756427476998965,20.0584013109152,15.996171213142441,0.8961242319633257,233.3061640757354,0.6187276840209961
124.0,10.756427476998965,20.074860569954552,15.806707878576132,0.8985703295257762,233.3061640757354,0.6443305015563965
125.0,10.756427476998965,18.717271829785062,16.1193277146605,0.8945185697875343,233.3061640757354,0.6347825527191162
126.0,10.756427476998965,19.179160127787725,16.075424834272308,0.8950923694202876,233.3061640757354,0.632457971572876
127.0,10.756427476998965,18.74542637788005,15.670847550317214,0.9003064338428015,233.3061640757354,0.6622591018676758
128.0,10.756427476998965,17.05857104526592,16.51579516866938,0.8892659622288912,233.3061640757354,0.6500632762908936
129.0,10.756427476998965,15.1697392489572,16.361983565771013,0.8913188902683972,233.3061640757354,0.6491236686706543
130.0,10.756427476998965,15.215232256346695,16.265766465840525,0.8925933365932149,233.3061640757354,0.6359958648681641
131.0,10.756427476998965,15.102578803688772,16.26742492978226,0.8925714330253944,233.3061640757354,0.6399118900299072
132.0,10.756427476998965,13.401124374853794,16.81755726412936,0.885182525403381,233.3061640757354,0.652904748916626
133.0,10.756427476998965,13.782539463389071,16.869393934122375,0.8844736319559945,233.3061640757354,0.6320924758911133
134.0,10.756427476998965,13.720547502371119,17.03535208531508,0.8821893945267341,233.3061640757354,0.649186372756958
135.0,10.756427476998965,11.129387057300704,16.64033181857686,0.8875896954686133,233.3061640757354,0.6567995548248291
136.0,10.756427476998965,12.332411886974171,16.420519117572926,0.8905398785651444,233.3061640757354,0.6655957698822021
137.0,10.756427476998965,11.246544223979754,16.529364712829192,0.889083927070411,233.3061640757354,0.6503350734710693
138.0,10.756427476998965,10.906630278730006,16.650699227291263,0.8874495820834252,233.3061640757354,0.6552345752716064
139.0,10.756427476998965,10.68327012797593,16.651407483668134,0.8874400069604234,233.3061640757354,0.6750929355621338
140.0,10.756427476998965,13.562252545579042,15.59973450760491,0.9012091836126219,233.3061640757354,0.6702911853790283
141.0,10.756427476998965,12.555477380795907,16.249938059187592,0.8928022722332497,233.3061640757354,0.6786446571350098
142.0,10.756427476998965,13.999640471961584,15.824542299150552,0.898341317904564,233.3061640757354,0.6817233562469482
143.0,10.756427476998965,12.60402223045358,16.075592767584467,0.895090177555615,233.3061640757354,0.6780388355255127
144.0,10.756427476998965,13.210768786890782,16.16775178437557,0.8938838643641257,233.3061640757354,0.6724593639373779
145.0,10.756427476998965,13.772637198569583,16.058395888602238,0.8953145122431666,233.3061640757354,0.6780126094818115
146.0,10.756427476998965,11.983434786376904,16.529878037163876,0.8890770379002084,233.3061640757354,0.6969456672668457
147.0,10.756427476998965,7.94136854959163,17.25471822073921,0.8791357384663577,233.3061640757354,0.6836285591125488
148.0,10.756427476998965,6.207351143339906,17.1725914268973,0.8802835487580318,233.3061640757354,0.6929612159729004
149.0,10.756427476998965,5.286408731028843,17.313017058597648,0.8783176260478277,233.3061640757354,0.7261431217193604
150.0,10.756427476998965,4.349323434994915,17.7146768024109,0.8726061019649303,233.3061640757354,0.7043590545654297
151.0,10.756427476998965,4.553547083721156,17.709010309830852,0.8726875893248932,233.3061640757354,0.6953818798065186
152.0,10.756427476998965,2.0616318450241806,18.541634512177993,0.8604344625513232,233.3061640757354,0.7182400226593018
153.0,10.756427476998965,1.181941293227851,18.639517998024157,0.8589570069639854,233.3061640757354,0.7018072605133057
154.0,10.756427476998965,1.4534860420890254,18.50007153310453,0.8610594622523244,233.3061640757354,0.7072041034698486
155.0,10.756427476998965,3.6585903261936608,17.769595005501866,0.8718149965154434,233.3061640757354,0.7330093383789062
156.0,10.756427476998965,6.015624697013493,17.179053152612706,0.8801934376742464,233.3061640757354,0.726783037185669
157.0,10.756427476998965,2.338757366840497,17.854493515410862,0.8705872011515132,233.3061640757354,0.7126865386962891
158.0,10.756427476998965,-2.9693765409107016,18.353380373221068,0.8632541072286531,233.3061640757354,0.7489886283874512
159.0,10.756427476998965,-6.533159086310263,19.364099834254905,0.8477782234652176,233.3061640757354,0.7238764762878418
160.0,10.756427476998965,-8.705597912202052,19.835049287997325,0.8402838885459375,233.3061640757354,0.7296993732452393
161.0,10.756427476998965,-9.083276138420473,19.702818413518475,0.8424062936139215,233.3061640757354,0.7948219776153564
162.0,10.756427476998965,-8.950614627076504,19.813465009167132,0.8406313019902458,233.3061640757354,0.7616627216339111
163.0,10.756427476998965,-3.900333101607373,18.11423711613082,0.8667944693933103,233.3061640757354,0.7425355911254883
164.0,10.756427476998965,-4.864972876168451,18.047286103993986,0.867777316634122,233.3061640757354,0.7644073963165283
165.0,10.756427476998965,-14.987469211228529,21.017331903452863,0.8206764510441319,233.3061640757354,0.7544639110565186
166.0,10.756427476998965,-6.385289789775868,18.31563618803415,0.8638159715784584,233.3061640757354,0.806896448135376
167.0,10.756427476998965,-10.192768955250813,19.406952324134554,0.8471037485409615,233.3061640757354,0.8550710678100586
168.0,10.756427476998965,-12.215405777593901,20.153074571921856,0.8351212129341727,233.3061640757354,0.8410406112670898
169.0,10.756427476998965,1.07526026049581,16.062555933090255,0.8952602661405566,233.3061640757354,0.8916497230529785
170.0,10.756427476998965,-10.46678176408193,21.15393497762553,0.8183378330817476,233.3061640757354,0.8282642364501953
171.0,10.756427476998965,-11.781134912870243,22.617677909374567,0.7923278828800857,233.3061640757354,0.861884355545044
172.0,10.756427476998965,-12.831160662534785,23.108972603871578,0.7832079083664594,233.3061640757354,0.9161365032196045
173.0,10.756427476998965,1.2678767873951813,16.840381011851047,0.884870667591048,233.3061640757354,0.8328614234924316
174.0,10.756427476998965,0.2819686877164713,17.80607174457488,0.8712881899061974,233.3061640757354,0.8635962009429932
175.0,10.756427476998965,-4.903007248164329,20.612991066632247,0.8275098935665449,233.3061640757354,0.8908684253692627
176.0,10.756427476998965,-8.022326332525921,22.026317635797113,0.8030454783876596,233.3061640757354,0.8755795955657959
177.0,10.756427476998965,-10.245909696321547,23.091219334251704,0.783540877739744,233.3061640757354,0.8891253471374512
178.0,10.756427476998965,-1.6194938098228988,18.46313743489251,0.8616136785940387,233.3061640757354,0.9226000308990479
179.0,10.756427476998965,-7.6084034921618695,21.553747903148956,0.8114060494272307,233.3061640757354,0.8717474937438965
180.0,10.756427476998965,-8.087257376251813,23.321700745570542,0.7791982064479546,233.3061640757354,1.0204229354858398
181.0,10.756427476998965,-4.686958110293602,24.897665958472135,0.7483485530408592,233.3061640757354,1.015925645828247
182.0,10.756427476998965,-7.091981272466654,26.16403038096262,0.7220981425239199,233.3061640757354,0.9627926349639893
183.0,10.756427476998965,-18.706387384879122,32.18875521270266,0.5793794136449343,233.3061640757354,0.9659216403961182
184.0,10.756427476998965,-20.158705492976253,33.06222259410762,0.5562419432753823,233.3061640757354,0.9594213962554932
185.0,10.756427476998965,-18.449161624682972,31.233638097433357,0.6039707094629029,233.3061640757354,0.9969804286956787
186.0,10.756427476998965,-19.3316037652221,31.03277207351136,0.6090481222356192,233.3061640757354,0.986029863357544
187.0,10.756427476998965,-14.236458694807766,26.60911246876582,0.7125628233306387,233.3061640757354,0.9536051750183105
188.0,10.756427476998965,-12.90536169736174,25.907774485930723,0.7275151402844167,233.3061640757354,0.8522219657897949
189.0,10.756427476998965,-21.41838165973587,30.482758577794407,0.6227834896389374,233.3061640757354,0.8291432857513428
190.0,10.756427476998965,-26.48815072659039,33.287641897681446,0.5501702013488473,233.3061640757354,0.8520593643188477
191.0,10.756427476998965,-29.65436040584143,35.181902907798396,0.49751764993127034,233.3061640757354,0.8389179706573486
192.0,10.756427476998965,-30.357268940877077,35.579276154714265,0.48610265177203493,233.3061640757354,0.8543112277984619
193.0,10.756427476998965,-28.80093554149755,35.25859540078063,0.4953245549809093,233.3061640757354,0.8337063789367676
194.0,10.756427476998965,-28.5607725299987,35.29384396279523,0.49431498692923426,233.3061640757354,0.8703243732452393
195.0,10.756427476998965,-31.622682353304413,38.48744057220488,0.39865982072577344,233.3061640757354,0.8839259147644043
196.0,10.756427476998965,-28.86750655169567,36.097675071326734,0.4710183306364861,233.3061640757354,0.8574831485748291
197.0,10.756427476998965,-32.19166534950642,38.05418645062361,0.41212222265639176,233.3061640757354,0.8588628768920898
198.0,10.756427476998965,-29.871408598958965,39.52324951898021,0.3658566414305474,233.3061640757354,0.8578684329986572
199.0,10.756427476998965,-31.146368469823813,39.79486792674003,0.35711055515493006,233.3061640757354,0.8703348636627197
200.0,10.756427476998965,-33.63712781691203,41.03175389234424,0.3165254898102592,233.3061640757354,0.8908283710479736
201.0,10.756427476998965,-33.638449367172825,39.93538324108474,0.3525624661872143,233.3061640757354,0.8656682968139648
202.0,10.756427476998965,-39.3260138125878,42.16383693276349,0.27829051972754926,233.3061640757354,0.9503300189971924
203.0,10.756427476998965,-39.45902933978141,43.43134946860866,0.23424682281582943,233.3061640757354,0.8737266063690186
204.0,10.756427476998965,-40.70838383132747,44.71143190523595,0.18844245962030293,233.3061640757354,0.8965847492218018
205.0,10.756427476998965,-42.55338187520999,46.21066178463208,0.13310492369682103,233.3061640757354,0.8905799388885498
206.0,10.756427476998965,-43.5158990712776,47.37658398467252,0.08880852717592813,233.3061640757354,0.9497137069702148
207.0,10.756427476998965,-42.21934887264706,47.51164063034958,0.08360604692557128,233.3061640757354,0.9514696598052979
208.0,10.756427476998965,-43.094311539772036,48.64709548893991,0.03928185981666532,233.3061640757354,0.9334893226623535
209.0,10.756427476998965,-42.926772283986395,49.94287920730442,-0.012579922019793521,233.3061640757354,0.9139339923858643
210.0,10.756427476998965,-38.251474636601586,51.760230335808906,-0.0876134274928182,233.3061640757354,0.924119234085083
211.0,10.756427476998965,-37.694962181534095,52.779168218426626,-0.1308558351031912,233.3061640757354,0.9527227878570557
212.0,10.756427476998965,-38.09666117748975,53.89893263812581,-0.17934939864667787,233.3061640757354,0.9446594715118408
213.0,10.756427476998965,-38.71634099438529,54.37052048934604,-0.20007707943327557,233.3061640757354,0.9212567806243896
214.0,10.756427476998965,-38.810315519223934,54.942192800330076,-0.22544588336375337,233.3061640757354,0.9513435363769531
215.0,10.756427476998965,-38.71900089841188,56.60904967187066,-0.3009298791469297,233.3061640757354,0.9426596164703369
216.0,10.756427476998965,-38.37434495019488,60.30585592593131,-0.47639012503290235,233.3061640757354,0.9618575572967529
217.0,10.756427476998965,-39.64113746454848,62.8476242236908,-0.6034664971268562,233.3061640757354,0.9343831539154053
218.0,10.756427476998965,-40.58716925225747,59.830017198214065,-0.45318335734185444,233.3061640757354,1.011981725692749
219.0,10.756427476998965,-40.681188489883596,61.52668406993101,-0.5367710819265008,233.3061640757354,0.9321205615997314
220.0,10.756427476998965,-40.570334948871164,62.2159925186497,-0.5713981138521267,233.3061640757354,0.9332180023193359
221.0,10.756427476998965,-41.11960444427166,63.005997160451344,-0.6115579935565918,233.3061640757354,0.938439130783081
222.0,10.756427476998965,-34.998607562025995,74.08488246639463,-1.2281342398995552,233.3061640757354,0.9358537197113037
223.0,10.756427476998965,-37.31177187169334,70.23591062756012,-1.0026294347406917,233.3061640757354,0.9673986434936523
224.0,10.756427476998965,-34.14448312950975,73.25857901454552,-1.178708566458552,233.3061640757354,0.9533333778381348
225.0,10.756427476998965,-36.44937502633093,70.92093255316361,-1.0418838551683165,233.3061640757354,0.9526872634887695
226.0,10.756427476998965,-38.56569616565071,72.8419369453574,-1.1539971847500934,233.3061640757354,0.9518516063690186
227.0,10.756427476998965,-36.43557279273881,74.16750483235934,-1.233106816509638,233.3061640757354,1.0059096813201904
228.0,10.756427476998965,-35.58926245491341,74.71820517770357,-1.2663919670310735,233.3061640757354,1.034867286682129
229.0,10.756427476998965,-36.16626611858425,74.85042910381843,-1.2744204360659945,233.3061640757354,0.9293160438537598
230.0,10.756427476998965,-34.08329057963721,76.28460348159254,-1.3624136667989761,233.3061640757354,1.0018010139465332
231.0,10.756427476998965,-32.46882861122765,77.63230771320262,-1.4466235551273452,233.3061640757354,0.9623918533325195
232.0,10.756427476998965,-29.90218545279879,79.19405634937542,-1.5460523943108928,233.3061640757354,0.9922833442687988
233.0,10.756427476998965,-29.4081567519014,79.73724362146015,-1.5810986141442132,233.3061640757354,0.9581453800201416
234.0,10.756427476998965,-28.004515856258593,82.87102604730241,-1.7879667634986207,233.3061640757354,1.0725281238555908
235.0,10.756427476998965,-26.296814421645934,84.39769117846588,-1.8916337974281938,233.3061640757354,0.9961655139923096
236.0,10.756427476998965,-23.831696293260734,86.29502920121696,-2.023108401033444,233.3061640757354,1.0091116428375244
237.0,10.756427476998965,-21.595443678406582,87.09467068727915,-2.0793944510890707,233.3061640757354,1.0130946636199951
238.0,10.756427476998965,-18.03601317692852,90.31691935312013,-2.3114666946754148,233.3061640757354,1.0044562816619873
239.0,10.756427476998965,-18.116802362252315,89.85843502547962,-2.2779314067228946,233.3061640757354,1.0340461730957031
240.0,10.756427476998965,-15.793742179791138,91.54410893910115,-2.4020677932332237,233.3061640757354,1.007122278213501
241.0,10.756427476998965,-11.912416768094488,92.76469327979076,-2.4933941285185206,233.3061640757354,1.0071868896484375
242.0,10.756427476998965,-13.4161196190488,92.65519677913089,-2.485152012579093,233.3061640757354,1.0673143863677979
243.0,10.756427476998965,-11.637608867448535,93.9577717020176,-2.5838314566845613,233.3061640757354,1.0317094326019287
244.0,10.756427476998965,-10.742776716200382,94.53911490211091,-2.628317004023904,233.3061640757354,1.0051929950714111
245.0,10.756427476998965,-6.671515402610879,94.84880526898489,-2.652127154020934,233.3061640757354,1.0147082805633545
246.0,10.756427476998965,-5.195955102796319,95.9154177103982,-2.7347282354387,233.3061640757354,1.0335273742675781
247.0,10.756427476998965,3.0656972519778094,99.00633548203476,-2.979313292679614,233.3061640757354,1.0149407386779785
248.0,10.756427476998965,2.009539649700173,99.64386906537062,-3.030726446288332,233.3061640757354,1.0980699062347412
249.0,10.756427476998965,4.0538187932673395,99.9664988834481,-3.0568703092566922,233.3061640757354,1.0057761669158936
250.0,10.756427476998965,1.8424853404672774,101.12835542761516,-3.151719936056251,233.3061640757354,1.0830764770507812
251.0,10.756427476998965,2.8434825895389224,101.37690892827801,-3.1721532290278214,233.3061640757354,1.052917718887329
252.0,-6.58191421830918,-0.28171795507344655,103.11988253064244,-3.3168502094118564,250.64450577104355,1.0705218315124512
253.0,-6.58191421830918,1.3403357392083706,103.81414361662861,-3.375172811359712,250.64450577104355,1.0442020893096924
254.0,-6.58191421830918,2.6611595124848293,104.35394602058359,-3.4207902746347454,250.64450577104355,1.088273286819458
255.0,-6.58191421830918,6.2925780941694995,106.63931841698692,-3.6165429602601815,250.64450577104355,1.0316321849822998
256.0,-6.58191421830918,6.798388575350799,106.9188216530196,-3.6407747298230806,250.64450577104355,1.1420743465423584
257.0,-6.58191421830918,9.18656965198005,107.2609194854719,-3.670519517410175,250.64450577104355,1.0425505638122559
258.0,-6.58191421830918,11.759439003563841,108.69514454778515,-3.796257031809202,250.64450577104355,1.088409662246704
259.0,-6.58191421830918,8.804158383512515,110.69152944571753,-3.9740590474677884,250.64450577104355,1.0696988105773926
260.0,-6.58191421830918,14.543453450218578,110.9530967107146,-3.997594511075131,250.64450577104355,1.096360206604004
261.0,-6.58191421830918,12.323728127049662,109.80104426214234,-3.8943508799802053,250.64450577104355,1.076056718826294
262.0,-6.58191421830918,13.526193246117884,109.17903457739236,-3.8390561279735174,250.64450577104355,1.1739816665649414
263.0,-6.58191421830918,11.79573461201727,108.05598208951871,-3.7400158054525425,250.64450577104355,1.0485138893127441
264.0,-6.58191421830918,14.87590541350221,110.77815450308381,-3.9818472992148957,250.64450577104355,1.088698148727417
265.0,-6.58191421830918,15.053024628180765,110.78287899459573,-3.9822722421521286,250.64450577104355,1.0365042686462402
266.0,-6.58191421830918,15.256234240946469,110.67270013071563,-3.9723669548713954,250.64450577104355,1.0843913555145264
267.0,-6.58191421830918,16.651014700915255,112.16387098951942,-4.1072620116106915,250.64450577104355,1.0738275051116943
268.0,-6.58191421830918,16.542405465057158,112.79985270007684,-4.165343706163338,250.64450577104355,1.1053717136383057
269.0,-6.58191421830918,16.492163211910082,111.66078212545942,-4.061549531494807,250.64450577104355,1.0678308010101318
270.0,-6.58191421830918,15.6007162454124,110.83751822870308,-3.987188068037532,250.64450577104355,1.1204679012298584
271.0,-6.58191421830918,15.922419007686102,111.076582880579,-4.008724930055917,250.64450577104355,1.0944700241088867
272.0,-6.58191421830918,17.10553512785461,111.72422263432102,-4.067302643571731,250.64450577104355,1.1177070140838623
273.0,-6.58191421830918,17.43848215305553,111.77879285883013,-4.0722539669035465,250.64450577104355,1.103564977645874
274.0,-6.58191421830918,17.883470709633485,112.45827429509318,-4.1341078772813615,250.64450577104355,1.1322238445281982
275.0,-6.58191421830918,22.06779793665629,115.87358419239209,-4.450684461120194,250.64450577104355,1.0954747200012207
276.0,-6.58191421830918,19.923478512386225,114.27241416912204,-4.301087407884625,250.64450577104355,1.2296216487884521
277.0,-6.58191421830918,18.3874559899551,112.94257238218827,-4.178422846991144,250.64450577104355,1.137378215789795
278.0,-6.58191421830918,17.10139189079689,112.09582372135628,-4.101066972089296,250.64450577104355,1.1754684448242188
279.0,-6.58191421830918,18.022159820087467,111.75630404403185,-4.070213195083325,250.64450577104355,1.1448655128479004
280.0,-6.58191421830918,18.574718101662654,112.19480908588923,-4.110079866498688,250.64450577104355,1.1721775531768799
281.0,-6.58191421830918,21.083854113886815,112.53566275147662,-4.141176408159243,250.64450577104355,1.1525545120239258
282.0,-6.58191421830918,22.126688107270894,113.25315828735087,-4.2069427672290365,250.64450577104355,1.2014548778533936
283.0,-6.58191421830918,23.39087557338911,113.62047725564973,-4.240773355242187,250.64450577104355,1.217602014541626
284.0,-6.58191421830918,21.86068924928537,114.27522323497006,-4.301348035731355,250.64450577104355,1.2181224822998047
285.0,-6.58191421830918,24.3397218907364,114.05259285048865,-4.280712040485718,250.64450577104355,1.1486506462097168
286.0,-6.58191421830918,28.6980472434401,116.81345495007864,-4.539465963716623,250.64450577104355,1.245177984237671
287.0,-6.58191421830918,31.258413717286743,119.4549931608591,-4.79282989325173,250.64450577104355,1.1807050704956055
288.0,-6.58191421830918,31.175083198283374,117.90951076653849,-4.6439068178742176,250.64450577104355,1.2914354801177979
289.0,-6.58191421830918,29.938448535502886,116.53248488860646,-4.51284998410166,250.64450577104355,1.1822230815887451
290.0,-6.58191421830918,30.303108262879135,117.36476177111267,-4.591876912341606,250.64450577104355,1.225839376449585
291.0,-6.58191421830918,29.965552933654692,116.65242353182614,-4.524203796956867,250.64450577104355,1.2352349758148193
292.0,-6.58191421830918,28.977255900396898,115.07591268598766,-4.375897952389531,250.64450577104355,1.2720177173614502
293.0,-6.58191421830918,28.556632866983875,114.29228621810464,-4.302931293463593,250.64450577104355,1.3186874389648438
294.0,-6.58191421830918,28.707214795853787,113.98704268820386,-4.274643751292749,250.64450577104355,1.1876344680786133
295.0,-6.58191421830918,28.29874692781891,113.32218579539797,-4.213291937930859,250.64450577104355,1.2333357334136963
296.0,-6.58191421830918,29.377424513479752,114.03784424738208,-4.279346388230606,250.64450577104355,1.214655876159668
297.0,-6.58191421830918,32.22607707876517,116.01598830580825,-4.464090050552805,250.64450577104355,1.2364230155944824
298.0,-6.58191421830918,34.46081385238793,119.32514623984841,-4.780243189300552,250.64450577104355,1.2608182430267334
299.0,-6.58191421830918,32.392063865986756,118.79234994655891,-4.728739936098784,250.64450577104355,1.1724553108215332
300.0,-6.58191421830918,32.69884296253943,117.63598607667959,-4.617751891600312,250.64450577104355,1.2763211727142334
