cost,SR,IR,rmse,r2,max_value,operation_time
50.0,107.94415376666589,103.17310551362453,26.967452342915685,0.7047689712108156,136.11843778606848,0.0
51.0,18.122408217068482,65.58850644607722,19.91678969479474,0.8389647932262344,225.9401833356659,0.49847841262817383
52.0,18.122408217068482,54.285447099279935,21.993920714990065,0.80362442468948,225.9401833356659,0.4823932647705078
53.0,18.122408217068482,53.29136761362841,22.55555647002942,0.7934670956820331,225.9401833356659,0.4774317741394043
54.0,18.122408217068482,53.35319204226039,23.394096471352547,0.7778252433928021,225.9401833356659,0.496997594833374
55.0,18.122408217068482,52.832486244595515,23.852846589333215,0.769026268806264,225.9401833356659,0.4881603717803955
56.0,18.122408217068482,47.70889041822508,29.39141202520179,0.6493102583928196,225.9401833356659,0.48595404624938965
57.0,18.122408217068482,47.99508184950119,29.26693542013168,0.6522744052635698,225.9401833356659,0.4878389835357666
58.0,18.122408217068482,45.68988725731833,30.62351029594464,0.6192919125769842,225.9401833356659,0.49695467948913574
59.0,18.122408217068482,43.897140027760855,31.947044555124627,0.585672714220566,225.9401833356659,0.4850456714630127
60.0,18.122408217068482,42.7966704075709,32.83577710064176,0.5622997871202202,225.9401833356659,0.5035278797149658
61.0,18.122408217068482,42.08517976255527,33.50380157388604,0.5443091210611529,225.9401833356659,0.4811708927154541
62.0,18.122408217068482,38.520301301758934,31.0460268769505,0.6087140820180927,225.9401833356659,0.4956393241882324
63.0,18.122408217068482,35.68350453698588,29.05588085044671,0.6572714749594346,225.9401833356659,0.49553418159484863
64.0,18.122408217068482,35.90742248980271,28.206971544102366,0.6770055344074468,225.9401833356659,0.4965364933013916
65.0,18.122408217068482,33.792179328944286,29.61153073801385,0.6440378044198807,225.9401833356659,0.48642396926879883
66.0,18.122408217068482,34.364586981873686,28.872595288585806,0.661581725543835,225.9401833356659,0.4941234588623047
67.0,18.122408217068482,35.16309607538807,28.089718352904907,0.6796852560986568,225.9401833356659,0.5035021305084229
68.0,18.122408217068482,37.91081959501341,25.577507805345338,0.7344180154559469,225.9401833356659,0.5150156021118164
69.0,18.122408217068482,37.896342005497786,25.44765402068398,0.7371078227239425,225.9401833356659,0.5142006874084473
70.0,18.122408217068482,46.24429606289675,25.13250731560348,0.7435788784710684,225.9401833356659,0.49426841735839844
71.0,18.122408217068482,48.733651888008296,23.053860755379063,0.7842407163700786,225.9401833356659,0.49192380905151367
