cost,SR,IR,rmse,r2,max_value,operation_time
50.0,104.78517309852577,128.3871718418152,36.4828969506876,0.45966786985602115,139.2774184542086,0.0
51.0,104.55414340682125,88.63608353770871,22.057728936075726,0.8024833318668634,139.50844814591312,0.5432813167572021
52.0,104.55414340682125,92.67376157672055,20.72450757054636,0.8256384984176461,139.50844814591312,0.5440318584442139
53.0,86.80310352712695,78.34582275069442,20.135876460402983,0.835402499428852,157.25948802560742,0.5436263084411621
54.0,69.45910234468974,76.71238089668299,15.865625680264374,0.897812783966107,174.60348920804464,0.5600523948669434
55.0,69.45910234468974,73.74558345042362,15.647923003106312,0.9005978996621791,174.60348920804464,0.5697116851806641
56.0,67.57653443172643,80.60914555713606,15.216258131558334,0.9060064842567094,176.48605712100795,0.5680563449859619
57.0,67.57653443172643,82.80167189977183,15.22993996633727,0.9058373780411781,176.48605712100795,0.5952675342559814
58.0,67.57653443172643,74.54138147478446,14.685458435926373,0.9124497930583628,176.48605712100795,0.5743870735168457
59.0,67.57653443172643,73.30579449859377,14.328175413359459,0.9166579959055743,176.48605712100795,0.591794490814209
60.0,67.57653443172643,71.91955440275464,14.191685365072425,0.9182382631879769,176.48605712100795,0.5835647583007812
61.0,67.57653443172643,71.22633680173402,13.875971604069916,0.9218356060481426,176.48605712100795,0.5747489929199219
62.0,67.57653443172643,71.24368458722518,14.152654265694173,0.9186873799739974,176.48605712100795,0.5774345397949219
63.0,43.59829484789756,52.77098846584897,15.044991048778169,0.9081104705786573,200.4642967048368,0.5701656341552734
64.0,43.59829484789756,54.40943730545172,14.000402341592638,0.9204274651347709,200.4642967048368,0.5884335041046143
65.0,43.59829484789756,55.373187908672236,14.145262851473804,0.9187722910161978,200.4642967048368,0.586017370223999
66.0,31.178963921558733,57.106567361782766,14.923926882630454,0.909583355572912,212.88362763117564,0.5789217948913574
67.0,31.178963921558733,55.20904070389216,15.201800598426473,0.9061850128777065,212.88362763117564,0.567814826965332
68.0,31.178963921558733,56.693449507204264,13.241637542283462,0.9288187595583548,212.88362763117564,0.5956563949584961
69.0,31.178963921558733,58.62012855849986,11.982394059209536,0.9417133150016497,212.88362763117564,0.5760030746459961
70.0,31.178963921558733,52.48676823750708,14.243226315845959,0.9176433049675817,212.88362763117564,0.5877900123596191
71.0,31.178963921558733,47.2628745770009,14.820517347082886,0.9108320282426919,212.88362763117564,0.5934431552886963
72.0,31.178963921558733,48.653661371809676,15.529818872797609,0.9020927299993373,212.88362763117564,0.5783176422119141
73.0,31.178963921558733,50.022173433242216,15.265702311723059,0.9053946409189179,212.88362763117564,0.5901527404785156
74.0,31.178963921558733,46.27815307994547,15.239091603089818,0.9057241798246138,212.88362763117564,0.5869491100311279
75.0,31.178963921558733,45.42082213002175,15.581146878215343,0.9014444687812327,212.88362763117564,0.5896358489990234
76.0,31.178963921558733,42.68269998193401,17.95539131018739,0.8691204151428348,212.88362763117564,0.5847547054290771
77.0,31.178963921558733,41.83140076363924,18.179506284545184,0.8658328083927179,212.88362763117564,0.5913660526275635
78.0,31.178963921558733,38.78363871517345,18.76238947196248,0.8570913706801124,212.88362763117564,0.6009190082550049
79.0,31.178963921558733,39.807452625721766,18.24654378337767,0.8648414925596526,212.88362763117564,0.5945711135864258
80.0,31.178963921558733,34.70698703616188,19.10148629554677,0.851879052147431,212.88362763117564,0.5938220024108887
81.0,31.178963921558733,35.3123218954955,18.62274973146945,0.8592106597349773,212.88362763117564,0.5900485515594482
82.0,31.178963921558733,34.65834785292515,18.83099977052287,0.8560442832389221,212.88362763117564,0.6097831726074219
83.0,31.178963921558733,34.62666240178896,18.79624451341778,0.8565751738913235,212.88362763117564,0.6703441143035889
84.0,31.178963921558733,31.130930174324277,19.22300988688402,0.8499883670113675,212.88362763117564,0.6054270267486572
85.0,31.178963921558733,35.20890654975844,16.238338621570037,0.8929552561475529,212.88362763117564,0.6089162826538086
86.0,31.178963921558733,36.22596416948039,16.015325791234723,0.8958753114231588,212.88362763117564,0.6178689002990723
87.0,31.178963921558733,35.101323376697934,15.170409230545138,0.906572064410948,212.88362763117564,0.6237120628356934
88.0,31.178963921558733,35.20484237395917,15.23819448944114,0.9057352793885192,212.88362763117564,0.6159317493438721
89.0,31.178963921558733,35.32001218587587,15.732063241946204,0.8995260382175294,212.88362763117564,0.607358455657959
90.0,31.178963921558733,34.33605320759503,15.629431215377407,0.9008326958644313,212.88362763117564,0.6286571025848389
91.0,31.178963921558733,33.360864399476355,16.77492244836981,0.8857639435925952,212.88362763117564,0.6231224536895752
92.0,14.686094254842885,32.27810513231185,17.930855398794133,0.8694778627491845,229.3764972978915,0.6242580413818359
93.0,14.686094254842885,30.69109964169303,18.154240942423133,0.8662054724724039,229.3764972978915,0.6146664619445801
94.0,14.686094254842885,28.37521214401957,17.20159625037076,0.8798788006470266,229.3764972978915,0.6280238628387451
95.0,14.686094254842885,25.71257794593643,17.172711514174914,0.8802818744070123,229.3764972978915,0.6199817657470703
96.0,14.686094254842885,26.24416619342307,16.67241355861574,0.8871558345806319,229.3764972978915,0.6408300399780273
97.0,14.686094254842885,25.746095002027204,17.094956220829882,0.8813635491061835,229.3764972978915,0.6293196678161621
98.0,14.686094254842885,25.68160442132995,17.12856076765968,0.8808966695674842,229.3764972978915,0.6382896900177002
99.0,14.686094254842885,25.137332223190896,17.233313611754046,0.8794354185418416,229.3764972978915,0.6399211883544922
100.0,14.686094254842885,21.115893058637198,18.41387914414723,0.8623511026084979,229.3764972978915,0.6283478736877441
101.0,14.686094254842885,16.228946180620255,19.740285713882425,0.841806356612469,229.3764972978915,0.6307241916656494
102.0,14.686094254842885,16.17701416357849,19.679234951001078,0.8427833341852577,229.3764972978915,0.6364915370941162
103.0,14.686094254842885,14.483749719660096,19.791381214341577,0.840986363990223,229.3764972978915,0.6449222564697266
104.0,14.686094254842885,11.013769695278029,20.10890170506272,0.8358432056815339,229.3764972978915,0.6544814109802246
