cost,SR,IR,rmse,r2,max_value,operation_time
50.0,33.35183919330268,102.78229397334846,50.07028333713989,-0.01775268794593332,210.7107523594317,0.0
51.0,33.35183919330268,-105.23071915595585,128.63042987299016,-5.716911127460751,210.7107523594317,0.9701523780822754
52.0,33.35183919330268,-708.1743908221528,1032.2794180211388,-431.5902199911513,210.7107523594317,0.9436852931976318
53.0,33.35183919330268,-271.8687667460032,213.33533040650582,-17.475990474665373,210.7107523594317,0.9451627731323242
54.0,33.35183919330268,3.8044720731850816,61.28575071989061,-0.5247589132824364,210.7107523594317,0.9598147869110107
55.0,33.35183919330268,109.75282047515475,105.9012231827898,-3.5528580788925392,210.7107523594317,0.9752471446990967
56.0,33.35183919330268,39.69098440100697,537.3525918173657,-116.21976759263023,210.7107523594317,0.9665424823760986
57.0,33.35183919330268,102.56415384605498,45.45671692078374,0.16116162183592697,210.7107523594317,0.9611127376556396
58.0,33.35183919330268,-5902.424290937652,1308.0408182510866,-693.583965448489,210.7107523594317,0.9573357105255127
59.0,33.35183919330268,-703.3444887811472,142.23376718735332,-7.21273076627206,210.7107523594317,1.0321011543273926
60.0,33.35183919330268,-223.54162552611916,125.53197664881255,-5.39721423251211,210.7107523594317,0.9698872566223145
61.0,33.35183919330268,-579.3102485822079,312.88746598485363,-38.74280282765566,210.7107523594317,0.979140043258667
62.0,33.35183919330268,89.33812834850869,48.09015996376229,0.06115347433356644,210.7107523594317,0.992828369140625
63.0,33.35183919330268,47.53886925232794,380.00039427127,-57.62059935978737,210.7107523594317,1.0117757320404053
64.0,33.35183919330268,-4495.147634527376,1854.0211379063626,-1394.4411401748512,210.7107523594317,1.031111240386963
65.0,33.35183919330268,-169.298538008741,346.59957124336785,-47.76836574173926,210.7107523594317,1.033926010131836
66.0,-2.7349376440876085,-2875.3513758114564,1463.0162052611229,-867.9212802396199,246.79752919682198,1.097144365310669
67.0,-2.7349376440876085,88.12975726421774,56.30758491458409,-0.28711087859623086,246.79752919682198,1.0140249729156494
68.0,-2.7349376440876085,-1521.1310624133623,263.58900304088866,-27.205690432457416,246.79752919682198,1.0253612995147705
69.0,-2.7349376440876085,-4882.20038097755,1352.6911919471577,-741.8129804839102,246.79752919682198,1.0268547534942627
70.0,-2.7349376440876085,-6612.503459552189,1576.8019271207816,-1008.3375819312315,246.79752919682198,1.0599677562713623
71.0,-2.7349376440876085,-26620.857531580215,8640.360333531677,-30306.20377436054,246.79752919682198,1.0275163650512695
72.0,-2.7349376440876085,-2625.307743516638,1008.5293192809254,-411.913627806966,246.79752919682198,1.0588476657867432
73.0,-2.7349376440876085,76.96784837486797,36.26177689775103,0.4661978444382483,246.79752919682198,1.0298457145690918
74.0,-2.7349376440876085,-13794.150058548203,5105.214630949695,-10579.596937811337,246.79752919682198,1.0630826950073242
75.0,-2.7349376440876085,-107.59408925063633,84.15901783801995,-1.8753020703078866,246.79752919682198,1.026754379272461
76.0,-2.7349376440876085,-2737.5171469520824,579.8434835602861,-135.49090761897259,246.79752919682198,1.0422296524047852
77.0,-2.7349376440876085,-4017.2251405958978,454.5424594183088,-82.87471839124242,246.79752919682198,1.0761547088623047
78.0,-2.7349376440876085,79.97832260597187,38.8131937284062,0.3884373976788045,246.79752919682198,1.1345961093902588
79.0,-2.7349376440876085,-108.17273797713216,115.54220550835831,-4.419552984756153,246.79752919682198,1.078244924545288
80.0,-2.7349376440876085,103.34227126688091,89.44036760040079,-2.2475011315937907,246.79752919682198,1.0655372142791748
81.0,-2.7349376440876085,-6374.993335914345,649.6467458067006,-170.33129391688107,246.79752919682198,1.069333553314209
82.0,-2.7349376440876085,-1627.1056426899822,283.15508521517506,-31.548493431833926,246.79752919682198,1.0604653358459473
83.0,-2.7349376440876085,-3372.0829937493622,661.464697809957,-176.62148719125122,246.79752919682198,1.1601626873016357
84.0,-2.7349376440876085,112.32640121461941,43.28867857252058,0.23926951957340936,246.79752919682198,1.0722978115081787
85.0,-2.7349376440876085,83.41700958684802,38.01376707538395,0.41337039193474034,246.79752919682198,1.0852792263031006
86.0,-2.7349376440876085,100.46977038424455,33.89535325216043,0.5335957610181846,246.79752919682198,1.0844683647155762
87.0,-2.7349376440876085,38.8920859753415,52.1492718981135,-0.10402436626105249,246.79752919682198,1.1172068119049072
88.0,-2.7349376440876085,-250.1395894543778,74.21621320338402,-1.2360408969386212,246.79752919682198,1.0770843029022217
