cost,SR,IR,rmse,r2,max_value,operation_time
50.0,71.29919424936992,126.0531054619252,30.97057464529838,0.61061368224574,172.76339730336446,0.0
51.0,71.29919424936992,88.37831987660067,19.873145221942156,0.8396697859606501,172.76339730336446,0.6032559871673584
52.0,71.29919424936992,92.33401856637565,18.37344732621725,0.8629549172718788,172.76339730336446,0.6005074977874756
53.0,71.29919424936992,91.48036327989809,17.551499699648843,0.8749422467477863,172.76339730336446,0.5792481899261475
54.0,46.732364317767036,68.52279178737078,17.4796907183945,0.8759634585402368,197.33022723496734,0.6399040222167969
55.0,46.732364317767036,66.53265598461925,17.072238792333472,0.8816786507409432,197.33022723496734,0.6555013656616211
56.0,46.732364317767036,64.00166466458671,17.179776879770657,0.8801833429282195,197.33022723496734,0.6294546127319336
57.0,44.800186007530925,57.52063239827234,17.489884575721803,0.875818744366652,199.26240554520345,0.6349914073944092
58.0,29.291685188574746,59.372199893587464,18.162199007143872,0.8660881468422315,214.77090636415963,0.6559503078460693
59.0,29.291685188574746,51.822608618467626,20.770125503658214,0.824870058896414,214.77090636415963,0.6776752471923828
60.0,29.291685188574746,52.96991175898498,19.884415845517196,0.8394878787812387,214.77090636415963,0.6803691387176514
61.0,29.291685188574746,52.332072906099256,20.648244023926335,0.8269193935165584,214.77090636415963,0.6391429901123047
62.0,29.291685188574746,60.312332378953585,15.530148341630525,0.9020885757028295,214.77090636415963,0.6499395370483398
63.0,29.291685188574746,60.28925583480532,14.590321816180039,0.9135804695309585,214.77090636415963,0.6363451480865479
64.0,29.291685188574746,61.209523467319656,14.663456802947012,0.9127119305441898,214.77090636415963,0.6455891132354736
65.0,29.291685188574746,61.95817820537769,14.738266379655219,0.9118190113845338,214.77090636415963,0.6522235870361328
66.0,29.291685188574746,61.78891423438728,14.722623122408608,0.9120061033780016,214.77090636415963,0.6684408187866211
67.0,29.291685188574746,55.53929695218787,13.420403043901574,0.9268838562947488,214.77090636415963,0.6484510898590088
68.0,29.291685188574746,65.1642711737974,13.162712362882234,0.9296647651180848,214.77090636415963,0.6442065238952637
69.0,29.291685188574746,56.47447707193689,13.866738534188217,0.9219395925974886,214.77090636415963,0.6498339176177979
70.0,29.291685188574746,55.983269788241074,15.467788093176585,0.9028733102641643,214.77090636415963,0.7536180019378662
71.0,29.291685188574746,52.37766574015677,16.238101257522956,0.892958385579511,214.77090636415963,0.6776106357574463
72.0,29.291685188574746,49.93088225228249,16.968593027421807,0.8831109503883807,214.77090636415963,0.6773197650909424
