cost,SR,IR,rmse,r2,max_value,operation_time
50.0,76.5084289357946,97.04855060801665,24.182548866998356,0.7625969423535404,167.55416261693978,0.0
51.0,55.779602997336696,-327188.23151263315,145762.81174273786,-8625327.302636284,188.28298855539768,1.5874781608581543
52.0,37.99229333535408,-338008.26841026486,154898.189120752,-9740355.246604472,206.0702982173803,1.5710744857788086
53.0,37.99229333535408,-8371.409478633252,3885.510441324994,-6127.840522340244,206.0702982173803,1.5532517433166504
54.0,37.99229333535408,-331794.2387230527,145592.36390528327,-8605167.030373685,206.0702982173803,1.5671539306640625
55.0,37.99229333535408,-178458.351768898,79984.55452348046,-2597133.3765305714,206.0702982173803,1.585461139678955
56.0,37.99229333535408,-84138.63221405228,37349.12717988189,-566294.4527935283,206.0702982173803,1.5956757068634033
57.0,37.99229333535408,-7952.870362105841,3029.1556422695226,-3723.9919385895423,206.0702982173803,1.5779531002044678
58.0,37.99229333535408,-2784.2772860257965,1029.7323349839885,-429.45807664206507,206.0702982173803,1.6031794548034668
59.0,37.99229333535408,-6806.087710490422,2530.307216309587,-2598.1339870298184,206.0702982173803,1.5881953239440918
60.0,37.99229333535408,-372.40077305738134,157.9802160215503,-9.131822360233787,206.0702982173803,1.6236310005187988
61.0,37.99229333535408,-258.00974160947965,116.24991230742008,-4.4861468451857,206.0702982173803,1.6071252822875977
62.0,37.99229333535408,-183.39749763969013,88.57453056087492,-2.1849299046920287,206.0702982173803,1.6281912326812744
63.0,37.99229333535408,-4.85677799190708,24.765390490996896,0.7510153804450607,206.0702982173803,1.6220049858093262
64.0,34.131028681596405,-302.4635304297499,138.5965143253888,-6.798063656547543,209.93156287113797,1.6295771598815918
65.0,34.131028681596405,-26.552552430532728,31.905945207058657,0.5867380789873773,209.93156287113797,1.6560354232788086
66.0,34.131028681596405,-3333.567923491125,1297.4185257735683,-682.3486643402933,209.93156287113797,1.6469440460205078
67.0,34.131028681596405,-2674.8744564060785,1056.8480792857808,-452.42690363457996,209.93156287113797,1.6715450286865234
68.0,34.131028681596405,-206.95503229187057,98.9417557437509,-2.9741237419816917,209.93156287113797,1.682450771331787
69.0,34.131028681596405,-1748.8937597266815,697.4589214516474,-196.47832177298793,209.93156287113797,1.702000617980957
70.0,34.131028681596405,-1055.3149847412653,438.243169760676,-76.96729594547132,209.93156287113797,1.6897857189178467
71.0,3.5176731773616723,-167.6451084937317,88.3003225301533,-2.165240688754632,240.5449183753727,1.7057325839996338
72.0,3.5176731773616723,-4092.3257801405007,1620.9024180809074,-1065.5860528743115,240.5449183753727,1.7052044868469238
73.0,3.5176731773616723,-3425.2901070405264,1370.0322638500995,-760.9803110019483,240.5449183753727,1.7244811058044434
74.0,3.5176731773616723,-2356.124946812053,938.0362039632641,-356.20815162698284,240.5449183753727,1.7458186149597168
75.0,3.5176731773616723,-825.6702106790749,340.3461329675469,-46.02445826506129,240.5449183753727,1.720613718032837
76.0,3.5176731773616723,153.49177633486863,61.464348933623285,-0.533658731260118,240.5449183753727,1.7260749340057373
77.0,3.5176731773616723,18.222776501232545,15.376017246900602,0.9040224023942631,240.5449183753727,1.7095768451690674
78.0,3.5176731773616723,-64.84355510540797,46.63073040501688,0.11727262244984604,240.5449183753727,1.7658026218414307
79.0,3.5176731773616723,-1856.2544647550826,747.3634642598229,-225.7492640436289,240.5449183753727,1.7455494403839111
80.0,3.5176731773616723,-69122.51428233711,27551.78786624616,-308162.8788910198,240.5449183753727,1.7666501998901367
81.0,3.5176731773616723,139.16504364671448,51.146804735098826,-0.06198693769367236,240.5449183753727,1.7853419780731201
82.0,3.5176731773616723,-2155.070491944629,824.1797585438007,-274.7566843763599,240.5449183753727,1.7695834636688232
83.0,3.5176731773616723,43.81591539217021,16.67280319085681,0.8871505602106471,240.5449183753727,1.8646273612976074
84.0,3.5176731773616723,-164.2523760841591,84.77365751013333,-1.9174538978304447,240.5449183753727,1.8216967582702637
85.0,3.5176731773616723,-2371.7996603472043,911.0632183276088,-335.96064992737,240.5449183753727,1.8734338283538818
86.0,3.5176731773616723,-859.205760608995,364.2086951135523,-52.84963698221423,240.5449183753727,1.8405170440673828
87.0,3.5176731773616723,-450.6485773541564,210.32022669223457,-16.95743249314268,240.5449183753727,1.8576860427856445
88.0,3.5176731773616723,-1133.3008788440459,445.3391001929207,-79.51259315769758,240.5449183753727,1.8948380947113037
89.0,3.5176731773616723,-36.004229363597005,40.785876509075685,0.32469220932298803,240.5449183753727,1.8719205856323242
90.0,3.5176731773616723,36.87681994750736,16.900344323675107,0.8840493290812882,240.5449183753727,1.8713011741638184
91.0,3.5176731773616723,26.51819417177603,12.953438206767217,0.9318835077247172,240.5449183753727,1.9088447093963623
92.0,3.5176731773616723,-2317.4420356137302,902.6568862195284,-329.7711014211361,240.5449183753727,1.897444725036621
93.0,3.5176731773616723,-1.6376936002085358,23.027538999961838,0.7847331216170331,240.5449183753727,1.9023447036743164
94.0,3.5176731773616723,-3115.8275017062347,1204.6811235518585,-588.1506629745452,240.5449183753727,1.946502685546875
95.0,3.5176731773616723,-4428.2936660290725,1689.0841739284529,-1157.203160276778,240.5449183753727,1.9212327003479004
96.0,3.5176731773616723,-46.26844085278191,42.97695782152739,0.2501860770185872,240.5449183753727,1.9615821838378906
97.0,3.5176731773616723,-5.577139979039259,30.977426191498836,0.6104413771798598,240.5449183753727,1.9597418308258057
98.0,3.5176731773616723,-2541.5351017790267,973.9863982256991,-384.1127915860982,240.5449183753727,1.9507126808166504
99.0,3.5176731773616723,51.74204966653275,15.219884544538429,0.9059616769302016,240.5449183753727,1.9714045524597168
100.0,3.5176731773616723,32.92869322461058,15.871715278571275,0.8977343252235489,240.5449183753727,1.9884190559387207
101.0,3.5176731773616723,40.59118289245765,16.788686569985096,0.8855764012594123,240.5449183753727,1.9969897270202637
102.0,3.5176731773616723,-5689.342759517439,2121.2687866903493,-1825.7266439958162,240.5449183753727,2.067715644836426
103.0,3.5176731773616723,-2643.060975604346,1013.0098240240461,-415.5906077129393,240.5449183753727,2.001983880996704
