cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.208331883127045,87.46876602473267,29.586103492530903,0.6446488671933959,218.85425966960733,0.0
51.0,25.208331883127045,-140.23210922449402,93.23473376121245,-2.5288860105135686,218.85425966960733,1.5866966247558594
52.0,25.208331883127045,-79.47353135663127,63.109354295084444,-0.6168496370267529,218.85425966960733,1.5608844757080078
53.0,25.208331883127045,11.071054309395862,34.550398093662224,0.5153945750849747,218.85425966960733,1.5554778575897217
54.0,25.208331883127045,-29.20214833450723,45.64155923119492,0.15432575321671926,218.85425966960733,1.612175703048706
55.0,21.653917827944156,-597614.8730256304,227709.30840115703,-21049593.238484144,222.40867372479022,1.5847365856170654
56.0,21.653917827944156,-300280.24461512803,113300.76357287599,-5211320.101536187,222.40867372479022,1.6000750064849854
57.0,21.653917827944156,-183196.88503393307,62650.87961959472,-1593441.901484313,222.40867372479022,1.5994455814361572
58.0,21.653917827944156,-261235.20028249343,90267.33137865117,-3307830.4102101643,222.40867372479022,1.598602294921875
59.0,21.653917827944156,-28429.842353006246,9263.89914437558,-34838.33017419148,222.40867372479022,1.6224544048309326
60.0,21.653917827944156,63.1913445516993,15.053647044878016,0.9080047045841951,222.40867372479022,1.6113407611846924
61.0,21.653917827944156,144.69690267278696,43.3874090860825,0.23579549523852383,222.40867372479022,1.6187524795532227
62.0,21.653917827944156,39.61575103887131,16.631208363542168,0.8877129248877641,222.40867372479022,1.6163568496704102
63.0,21.653917827944156,58.75514168939873,13.192831766972384,0.9293425094816211,222.40867372479022,1.6624627113342285
64.0,21.653917827944156,82.11022799081064,14.885339943917794,0.9100503092286745,222.40867372479022,1.6304762363433838
65.0,21.653917827944156,149.28267908532695,46.00591777350309,0.14076975104882972,222.40867372479022,1.6675727367401123
66.0,21.653917827944156,124.75175484463753,33.280840579289986,0.5503540006783778,222.40867372479022,1.652517557144165
67.0,21.653917827944156,-77712.48710891239,24671.13791893629,-247092.0455537697,222.40867372479022,1.6698276996612549
68.0,21.653917827944156,59.583689849880926,16.522506249732388,0.8891759518985008,222.40867372479022,1.6934213638305664
69.0,6.287691989533755,58.55887628026957,17.604070448069894,0.8741919717649067,237.77489956320062,1.6796941757202148
70.0,6.287691989533755,-116895.20223214303,42785.22577279982,-743137.5935531744,237.77489956320062,1.6885480880737305
71.0,6.287691989533755,155.94405350728027,47.74747801727885,0.0744859096919055,237.77489956320062,1.703890323638916
72.0,6.287691989533755,-26673.469808993406,9476.287110692321,-36454.12409358756,237.77489956320062,1.7088332176208496
73.0,6.287691989533755,137.86678160745032,37.9012945769739,0.41683661455100096,237.77489956320062,1.694591760635376
74.0,6.287691989533755,-20591.236742074536,7270.812059977466,-21459.903309794845,237.77489956320062,1.7244539260864258
75.0,6.287691989533755,61.88941232169074,13.393488368767176,0.9271768316898003,237.77489956320062,1.7308573722839355
76.0,6.287691989533755,51.282093981191736,14.146466136788739,0.9187584709454636,237.77489956320062,1.7325174808502197
77.0,6.287691989533755,-12207.627641083958,4094.2016908692817,-6803.882438393006,237.77489956320062,1.7564129829406738
78.0,6.287691989533755,-46713.19678385615,15272.133582905266,-94684.08825044423,237.77489956320062,1.7623777389526367
79.0,6.287691989533755,-56710.368572975865,18291.678976859042,-135826.99866329905,237.77489956320062,1.78279447555542
80.0,6.287691989533755,-11350.970959646873,3786.7679462861624,-5820.2941492886775,237.77489956320062,1.7714154720306396
81.0,6.287691989533755,-4962.4991933492065,1668.3607481939837,-1128.9574431094277,237.77489956320062,1.7836263179779053
82.0,6.287691989533755,119.12732540669636,43.47918800112281,0.23255897827019723,237.77489956320062,1.7906806468963623
83.0,6.287691989533755,61.215804441542446,8.295732465179398,0.972062236567974,237.77489956320062,1.8171486854553223
