cost,SR,IR,rmse,r2,max_value,operation_time
50.0,31.10289952635597,78.9488030603527,16.943356989213942,0.8834583714154063,212.9596920263784,0.0
51.0,31.10289952635597,65.16208545822761,13.606430120477466,0.9248428070553452,212.9596920263784,0.48461127281188965
52.0,31.10289952635597,60.92441092538877,15.926834588988061,0.8970227951664733,212.9596920263784,0.47511839866638184
53.0,31.10289952635597,52.03854597450987,19.129045377149748,0.851451334431822,212.9596920263784,0.49408912658691406
54.0,31.10289952635597,59.268849723231995,16.502222939221323,0.8894478838655688,212.9596920263784,0.502223014831543
55.0,31.10289952635597,63.1190371101132,16.034325305717513,0.89562811170621,212.9596920263784,0.5220773220062256
56.0,31.10289952635597,59.655706625362654,14.41633808793132,0.9156292174056111,212.9596920263784,0.49086475372314453
57.0,31.10289952635597,60.927529111991674,14.444138605284856,0.9153035018215093,212.9596920263784,0.5003647804260254
58.0,31.10289952635597,56.41298043445423,17.553084139180207,0.8749196668662881,212.9596920263784,0.5094537734985352
59.0,31.10289952635597,54.48541978645085,18.02867943089829,0.8680498181050726,212.9596920263784,0.4910006523132324
60.0,31.10289952635597,55.97524606032843,18.125820943572535,0.8666240483874393,212.9596920263784,0.5076994895935059
61.0,31.10289952635597,56.31449828469067,17.386117824253766,0.8772878975478126,212.9596920263784,0.4990723133087158
62.0,31.10289952635597,57.44939008341191,17.471846111271724,0.8760747648115899,212.9596920263784,0.506019115447998
63.0,31.10289952635597,54.13385925602833,18.474689751935802,0.8614404487938598,212.9596920263784,0.5133757591247559
64.0,31.10289952635597,53.645910630255145,20.212519893401566,0.834147095776538,212.9596920263784,0.49208998680114746
65.0,31.10289952635597,52.06057939701631,20.371283318473456,0.8315314112510391,212.9596920263784,0.4945204257965088
66.0,31.10289952635597,56.54098983614267,19.24466324372397,0.8496502217466031,212.9596920263784,0.5103182792663574
67.0,31.10289952635597,57.32479092770163,19.19455437308435,0.8504321579374088,212.9596920263784,0.5105564594268799
68.0,31.10289952635597,54.491374929855795,20.60561759624955,0.8276332743229049,212.9596920263784,0.4954564571380615
69.0,31.10289952635597,51.9742614808371,21.33458880395136,0.8152218078413935,212.9596920263784,0.4968593120574951
70.0,-3.0056192494639618,50.43841757303599,21.7989908200993,0.8070899129224833,247.06821080219834,0.49767446517944336
71.0,-3.0056192494639618,49.94820231252717,21.916632813843087,0.8050021498365593,247.06821080219834,0.5278007984161377
72.0,-3.0056192494639618,51.848700193592805,21.713632061280958,0.8085977190862195,247.06821080219834,0.5297400951385498
73.0,-3.0056192494639618,51.16952334650344,22.079873344188655,0.8020865471153857,247.06821080219834,0.5012660026550293
74.0,-3.0056192494639618,53.54676127009833,21.318729850890755,0.8154964135118913,247.06821080219834,0.4997859001159668
75.0,-3.0056192494639618,53.46896811579629,21.563881962645194,0.8112286629578374,247.06821080219834,0.5055413246154785
76.0,-3.0056192494639618,50.16086299442401,22.642764569588078,0.7918669435109867,247.06821080219834,0.5066027641296387
77.0,-3.0056192494639618,48.93450864283119,23.714963678597798,0.7716888677940056,247.06821080219834,0.489638090133667
78.0,-3.0056192494639618,48.685913999701796,23.691537832223133,0.7721397004406299,247.06821080219834,0.5059423446655273
79.0,-3.0056192494639618,49.173034267133716,23.57098236167905,0.7744527554349045,247.06821080219834,0.5126264095306396
80.0,-3.0056192494639618,49.33163807581255,23.45289461194395,0.7767070228808934,247.06821080219834,0.5205278396606445
