cost,SR,IR,rmse,r2,max_value,operation_time
32.0,1.7325666522743646,2.393097550249829,1.0782209066086852,0.7951173166469524,12.06525725367046,0.4919896125793457
34.0,1.7325666522743646,2.3474514519115885,3.2177048952377643,-0.8246609549649602,12.06525725367046,0.4975125789642334
37.0,1.7325666522743646,1.385621039766665,3.3624647309198874,-0.9925316648982929,12.06525725367046,0.5145754814147949
40.0,1.7325666522743646,1.4260090626060258,3.2880528964781743,-0.90531746187517,12.06525725367046,0.5122745037078857
41.0,1.7325666522743646,3.0309502585406474,1.098436147933849,0.7873627292431451,12.06525725367046,0.5201461315155029
42.0,1.7325666522743646,2.8903721508796885,1.082827493783689,0.7933628967486928,12.06525725367046,0.5153055191040039
45.0,1.7325666522743646,2.856236132973569,1.0764136677195815,0.7958035612536838,12.06525725367046,0.5276634693145752
49.0,1.7325666522743646,2.839732533745959,1.0739106625763748,0.7967521008550309,12.06525725367046,0.521867036819458
52.0,1.7325666522743646,2.8738720691954462,1.0802280890215423,0.7943538002114732,12.06525725367046,0.5263814926147461
54.0,1.7325666522743646,2.9146908662801643,1.0820700554817466,0.7936518811278264,12.06525725367046,0.5191473960876465
55.0,1.7325666522743646,2.9004206854340477,1.0818607439325527,0.7937317038100256,12.06525725367046,0.5247259140014648
57.0,1.7325666522743646,3.0775514863486215,1.099749624708131,0.7868538947464898,12.06525725367046,0.5390264987945557
58.0,1.7325666522743646,3.1073075993118486,1.108695518681206,0.783372124424341,12.06525725367046,0.5333302021026611
60.0,1.7325666522743646,3.0530815125393005,1.1099623503214,0.7828767894487223,12.06525725367046,0.5304205417633057
61.0,1.7325666522743646,3.0443982876613234,1.1098795514321007,0.7829091813404677,12.06525725367046,0.5385072231292725
62.0,1.7325666522743646,3.0174025093766765,1.113123485552823,0.7816383092618412,12.06525725367046,0.5383872985839844
65.0,1.7325666522743646,3.0118524976141696,1.1154174585445302,0.7807373634423118,12.06525725367046,0.5360031127929688
67.0,1.7325666522743646,3.001874273844397,1.11500095926552,0.7809010791512401,12.06525725367046,0.5336380004882812
68.0,1.7325666522743646,2.923747693599829,1.1125063231383427,0.7818803799223731,12.06525725367046,0.5365884304046631
69.0,1.7325666522743646,2.8225634972510676,1.1141799580770608,0.7812236156438236,12.06525725367046,0.5305705070495605
70.0,1.7325666522743646,2.9556297852146827,1.117455136947066,0.7799355204420152,12.06525725367046,0.5485494136810303
71.0,1.7325666522743646,3.021195862979919,1.122231081012507,0.77805041274877,12.06525725367046,0.5557913780212402
72.0,1.7325666522743646,2.911978935996899,1.105501717500371,0.7846183995811754,12.06525725367046,0.547553539276123
73.0,1.7325666522743646,2.9123163831883083,1.1054934141246828,0.7846216350128351,12.06525725367046,0.5426249504089355
75.0,1.7325666522743646,2.892418208202759,1.1035248880552095,0.7853879904467341,12.06525725367046,0.5477538108825684
76.0,1.7325666522743646,2.8777146298401988,1.1022769530173688,0.7858731093856977,12.06525725367046,0.54551100730896
77.0,1.7325666522743646,2.88017428424768,1.1008204042119019,0.7864386300611093,12.06525725367046,0.5531926155090332
79.0,1.7325666522743646,2.889698369633912,1.1043023662444686,0.7850854781303133,12.06525725367046,0.5556411743164062
80.0,1.7325666522743646,2.874283035141481,1.1044716584940044,0.7850195792373893,12.06525725367046,0.5616540908813477
82.0,1.7325666522743646,2.8816456515381077,1.1055909717879742,0.7845836198842616,12.06525725367046,0.5666244029998779
84.0,1.7325666522743646,2.8837452095921403,1.1064447537001734,0.7842507849962953,12.06525725367046,0.5645606517791748
85.0,1.7325666522743646,2.953822652036294,1.101882428975501,0.7860263614119126,12.06525725367046,0.569608211517334
86.0,1.7325666522743646,2.9436744972519193,1.0877957399058324,0.791462355473225,12.06525725367046,0.5707731246948242
88.0,1.7325666522743646,2.947763082977378,1.0901344202377772,0.7905647105710235,12.06525725367046,0.5770397186279297
89.0,1.7325666522743646,2.9385924777371866,1.0906315451480668,0.7903736529601506,12.06525725367046,0.5776488780975342
93.0,1.7325666522743646,2.899700367114079,1.082869650649251,0.7933468067579889,12.06525725367046,0.5954163074493408
96.0,1.7325666522743646,2.8821479363217364,1.08139404703337,0.7939096269138125,12.06525725367046,0.5883896350860596
99.0,1.7325666522743646,2.888792747338691,1.077189304154113,0.7955091776620491,12.06525725367046,0.5862917900085449
101.0,1.7325666522743646,2.8532937265111684,1.0752591183123181,0.7962413640247703,12.06525725367046,0.5989236831665039
104.0,1.7325666522743646,2.7138625307524222,1.0359806933089517,0.8108557774281637,12.06525725367046,0.5886895656585693
106.0,1.7325666522743646,2.7171570458792083,1.0287756187659645,0.8134775622037804,12.06525725367046,0.5957725048065186
107.0,1.7325666522743646,2.615559033367429,0.8431917254847162,0.8747024934601979,12.06525725367046,0.5968527793884277
108.0,1.7325666522743646,2.569955672923543,0.8368540107044923,0.8765789717826824,12.06525725367046,0.6056876182556152
110.0,1.7325666522743646,2.5474457995100988,0.8340487617942465,0.877405033200545,12.06525725367046,0.6075470447540283
112.0,1.7325666522743646,2.526366576399873,0.8304116526832304,0.8784719229859701,12.06525725367046,0.6246621608734131
113.0,1.7325666522743646,2.5058240625245745,0.8297846524883514,0.8786553726307916,12.06525725367046,0.6237337589263916
114.0,1.7325666522743646,2.4833370939963544,0.8253034473813685,0.8799624632409412,12.06525725367046,0.6148476600646973
116.0,1.7325666522743646,2.4709705259580943,0.8236909181920297,0.8804310785938364,12.06525725367046,0.6127104759216309
117.0,1.7325666522743646,2.473956561019712,0.8276325770393014,0.8792839794655409,12.06525725367046,0.6282117366790771
121.0,1.2573298357352165,1.8614214532286155,0.846752632538372,0.873641963846772,12.540494070209608,0.6166417598724365
