cost,SR,IR,rmse,r2,max_value,operation_time
120.0,0.3047983277957549,2.663164560388516,0.9602196873263948,0.837508379992197,13.49302557814907,0.5242719650268555
121.0,0.3047983277957549,2.6469211202210587,0.9212787296913872,0.8504205798992516,13.49302557814907,0.5270242691040039
125.0,0.3047983277957549,2.5727579452312916,0.8837220240323926,0.862367463559992,13.49302557814907,0.5239267349243164
126.0,0.3047983277957549,2.5481942700009252,0.8708631218723196,0.8663436624222698,13.49302557814907,0.5334575176239014
127.0,0.3047983277957549,2.5001029985508065,0.8473985296387431,0.8734491202383022,13.49302557814907,0.5357937812805176
128.0,0.3047983277957549,2.3740952994357016,0.8174988463041905,0.8822220330665672,13.49302557814907,0.5272588729858398
130.0,0.3047983277957549,-2.8055500285991783,1.1537252932465376,0.765418054329686,13.49302557814907,0.5700323581695557
132.0,0.3047983277957549,-2.7151524785321435,1.1381681529030216,0.7717017327163275,13.49302557814907,0.5409913063049316
134.0,0.3047983277957549,-1.2713695122759532,0.6978370742011659,0.914178157585063,13.49302557814907,0.5482900142669678
135.0,0.3047983277957549,2.9286629883506645,0.9894992957834647,0.8274477068080428,13.49302557814907,0.5468478202819824
137.0,0.3047983277957549,2.877959239795622,0.9535386000813617,0.8397617057641025,13.49302557814907,0.5550541877746582
140.0,0.3047983277957549,2.902701891567638,0.9216784725848929,0.850290746700171,13.49302557814907,0.5460038185119629
141.0,0.3047983277957549,2.8080840589202065,0.8989150874256489,0.8575943908526743,13.49302557814907,0.5557491779327393
142.0,0.3047983277957549,2.7381023376113216,0.884837300650772,0.862019853780472,13.49302557814907,0.5484411716461182
143.0,0.3047983277957549,1.8948057531495923,0.7061610579777385,0.9121185356350944,13.49302557814907,0.5669324398040771
144.0,0.3047983277957549,-0.4354158714186944,0.6027739598217646,0.9359677561275994,13.49302557814907,0.577974796295166
145.0,0.3047983277957549,-0.6097306091388308,0.6090802416973656,0.9346209238743329,13.49302557814907,0.5625064373016357
146.0,0.3047983277957549,-0.6279116589834786,0.6056122106829311,0.9353633257528331,13.49302557814907,0.5714373588562012
147.0,0.3047983277957549,-0.653890965095135,0.6069911207598775,0.9350686499612108,13.49302557814907,0.5711402893066406
148.0,0.3047983277957549,-0.7769422447026741,0.6202520683809224,0.932200545621199,13.49302557814907,0.5789954662322998
150.0,0.3047983277957549,-0.8575101817681059,0.6281724533060724,0.9304579431101976,13.49302557814907,0.5766050815582275
