cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.034666545654595246,0.09221591389983175,0.43491144338793525,-0.3892633581270386,-0.001285333151877275,0.0
55.0,0.034666545654595246,0.09353524426935778,0.4366088783370045,-0.40012895453154984,-0.001285333151877275,1.2507109642028809
57.0,0.034666545654595246,0.4526511110680248,0.9128388357125978,-5.120277699763427,-0.001285333151877275,1.2657887935638428
66.0,0.034666545654595246,0.0692448257481697,0.8110652912145772,-3.831639738556894,-0.001285333151877275,1.3739237785339355
67.0,0.034666545654595246,0.14256494080980997,0.7830092431327847,-3.5031528553534432,-0.001285333151877275,1.4846041202545166
71.0,0.034666545654595246,-0.09623396506247262,0.4276713939223491,-0.3433937259499733,-0.001285333151877275,1.5095725059509277
72.0,0.034666545654595246,-0.04561138068925907,0.42903998076425853,-0.3520054440450884,-0.001285333151877275,1.5037360191345215
75.0,0.03422045558854672,0.4466838144986298,0.6308684293783233,-1.923213262523603,-0.0008392430858287481,1.4910287857055664
78.0,0.03422045558854672,0.34822235490753217,0.6132469224746521,-1.7621907477794858,-0.0008392430858287481,1.5275115966796875
87.0,0.03422045558854672,-0.5613144512896071,0.7113339320423901,-2.7164642814070636,-0.0008392430858287481,1.480543851852417
88.0,0.03422045558854672,0.5446384808611585,0.6132278183813449,-1.7620186528992603,-0.0008392430858287481,1.4953830242156982
92.0,0.03422045558854672,-0.46001800560379236,0.5184446656641708,-0.9741844739239562,-0.0008392430858287481,1.5053720474243164
94.0,0.03422045558854672,0.381825946523618,0.6526130728224385,-2.128199552872651,-0.0008392430858287481,1.5163612365722656
99.0,0.03422045558854672,0.06300993915870223,0.4389007622883429,-0.4148668837890219,-0.0008392430858287481,1.5413432121276855
105.0,0.03422045558854672,-0.1492111905063036,0.5749034401010479,-1.4275753902956723,-0.0008392430858287481,1.5249288082122803
108.0,0.03422045558854672,0.6050938813677875,0.6460201448704895,-2.065314453919788,-0.0008392430858287481,1.497898817062378
109.0,0.03422045558854672,0.03636162574179447,0.50417547585295,-0.8670087146795482,-0.0008392430858287481,1.564481496810913
115.0,0.03422045558854672,0.4999244979725941,0.5518335067641108,-1.2366552316875081,-0.0008392430858287481,1.5026564598083496
118.0,0.03422045558854672,0.023829911420324423,0.48398313309805463,-0.7204551860562309,-0.0008392430858287481,1.522045612335205
120.0,0.03422045558854672,0.05844863073700313,0.5837942418138158,-1.503240205198042,-0.0008392430858287481,1.522792100906372
121.0,0.03338952016406218,0.5222139585305801,0.5407813066934791,-1.1479603142579178,-8.307661344205721e-06,1.5350699424743652
122.0,0.03338952016406218,0.03160751486667279,0.5580581645741003,-1.2873985642030426,-8.307661344205721e-06,1.5579242706298828
129.0,0.03338952016406218,0.0033889050374538154,0.6127607564603228,-1.7578128995874414,-8.307661344205721e-06,1.5292878150939941
131.0,0.03338952016406218,0.11106760047929187,0.43072413411796473,-0.36264059993774755,-8.307661344205721e-06,1.5675499439239502
132.0,0.03338952016406218,0.08945392436914745,0.42608022404756135,-0.3334160131511461,-8.307661344205721e-06,1.5469744205474854
133.0,0.03338952016406218,0.05690579537006535,0.4282507237868519,-0.3470357522482941,-8.307661344205721e-06,1.5557496547698975
135.0,0.03338952016406218,0.07803736559436136,0.4476023429507939,-0.4715248946038286,-8.307661344205721e-06,1.5536420345306396
141.0,0.03338952016406218,-0.23948315225646621,0.518289855231779,-0.9730056452399705,-8.307661344205721e-06,1.5553429126739502
142.0,0.03338952016406218,0.04453753212487044,0.4611222005793215,-0.5617624429773047,-8.307661344205721e-06,1.5401763916015625
143.0,0.03338952016406218,0.07246593096367637,0.4759753928857749,-0.6639946032369348,-8.307661344205721e-06,1.580326795578003
144.0,0.03338952016406218,0.04693505182062507,0.46531648254727914,-0.5903026563249618,-8.307661344205721e-06,1.5727577209472656
