cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.037931960355509865,1.0938727767672844,1.0547571828878535,-7.171238647583113,-0.004550747852791894,0.0
51.0,0.037931960355509865,0.0711266759027882,1.1506203906225303,-8.724046871184386,-0.004550747852791894,1.258545160293579
52.0,0.037931960355509865,1.1258211949693608,0.9663024661667007,-5.858183281853965,-0.004550747852791894,1.2517509460449219
55.0,0.03422045558854672,0.8141785250447655,0.944268633061964,-5.548985641508552,-0.0008392430858287481,1.3608956336975098
59.0,0.03422045558854672,-0.6803668518332242,0.7430744009771372,-3.055529002130408,-0.0008392430858287481,1.5067248344421387
60.0,0.03422045558854672,0.8694575584853295,0.9159754061708169,-5.162409261147674,-0.0008392430858287481,1.4869487285614014
61.0,0.03422045558854672,0.17382547515230362,0.674318385592993,-2.339741963989049,-0.0008392430858287481,1.4993743896484375
65.0,0.03422045558854672,-0.5960569504822348,0.7468307404645582,-3.0966351107901833,-0.0008392430858287481,1.5171139240264893
67.0,0.03422045558854672,-0.5537940871876217,0.7542457438660963,-3.1783868663120733,-0.0008392430858287481,1.5119032859802246
72.0,0.03422045558854672,0.5979584480986687,0.917464158776551,-5.182457306912911,-0.0008392430858287481,1.508897066116333
78.0,0.03422045558854672,0.5270565406664104,0.844721013708222,-4.240943858039963,-0.0008392430858287481,1.514760971069336
81.0,0.03422045558854672,0.7153896008595538,0.8658500162091329,-4.506406259282212,-0.0008392430858287481,1.521397590637207
85.0,0.03422045558854672,-0.49629504472942876,0.812986749072937,-3.8545596912407554,-0.0008392430858287481,1.5013251304626465
91.0,0.03422045558854672,-0.4644912257378475,0.7309249591649359,-2.9239954551004965,-0.0008392430858287481,1.511425495147705
93.0,0.03422045558854672,0.8317573267879019,1.0570684035156341,-7.207088086571522,-0.0008392430858287481,1.5057806968688965
96.0,0.03422045558854672,-0.5695406482791645,0.8183142532843511,-3.9183920387085767,-0.0008392430858287481,1.5129263401031494
97.0,0.03338952016406218,0.8414830465056334,0.9932045145086523,-6.245365207211939,-8.307661344205721e-06,1.5427520275115967
98.0,0.03338952016406218,0.23676678223386505,0.6498272402387716,-2.1015496423584064,-8.307661344205721e-06,1.506418228149414
105.0,0.03338952016406218,0.5057019064774854,0.9159082554625798,-5.161505754404567,-8.307661344205721e-06,1.5203046798706055
106.0,0.03338952016406218,0.928076281687318,1.301756507613861,-11.446361944415377,-8.307661344205721e-06,1.5488293170928955
107.0,0.03338952016406218,0.7394222822238818,1.3140404407504473,-11.682368672498477,-8.307661344205721e-06,1.5228583812713623
108.0,0.03338952016406218,0.8873362038465022,1.1747651686261174,-9.136430199270436,-8.307661344205721e-06,1.5513765811920166
109.0,0.03338952016406218,0.8476904202329554,1.0556248193927726,-7.184687393915651,-8.307661344205721e-06,1.5450353622436523
115.0,0.03338952016406218,0.8330097939626495,0.9087335050401965,-5.065351762233589,-8.307661344205721e-06,1.5227453708648682
116.0,0.03338952016406218,0.5465893745822823,0.7532281940354448,-3.16712038215645,-8.307661344205721e-06,1.5489139556884766
117.0,0.03338952016406218,0.07342215583804035,0.3110207042858544,0.28950420437335334,-8.307661344205721e-06,1.58668851852417
122.0,0.03338952016406218,-0.49796695812432,0.4980533603115853,-0.8219424744724335,-8.307661344205721e-06,1.5464112758636475
123.0,0.03338952016406218,0.15560902648049257,0.32668670205073125,0.2161267852264176,-8.307661344205721e-06,1.533271074295044
124.0,0.03338952016406218,0.11962708981031422,0.6908522502055691,-2.5055265796172255,-8.307661344205721e-06,1.55796217918396
126.0,0.03338952016406218,0.14685074658213293,0.6487995186774645,-2.091747009731539,-8.307661344205721e-06,1.576371192932129
128.0,0.03338952016406218,0.2800449291786683,0.6819253053869881,-2.4155175806747327,-8.307661344205721e-06,1.5658345222473145
129.0,0.03338952016406218,0.473505303894612,0.7989684981082681,-3.688589642150755,-8.307661344205721e-06,1.5846784114837646
130.0,0.03338952016406218,0.11023342928752267,0.3065909276838194,0.3095988431228689,-8.307661344205721e-06,1.5800578594207764
131.0,0.03338952016406218,0.06160427990774631,0.28691612996735133,0.3953656171279023,-8.307661344205721e-06,1.575887680053711
134.0,0.03338952016406218,0.35123092460076066,0.5476722875259662,-1.2030504536313362,-8.307661344205721e-06,1.592667579650879
135.0,0.03338952016406218,0.34397868004849264,0.7253929237198572,-2.864822392439236,-8.307661344205721e-06,1.5790603160858154
136.0,0.03338952016406218,0.30992623248150886,0.4996990787771317,-0.8340028616869999,-8.307661344205721e-06,1.580592155456543
137.0,0.03338952016406218,0.27887303802203245,0.478349036051345,-0.680632345169198,-8.307661344205721e-06,1.5987145900726318
140.0,0.03338952016406218,0.23372471657886318,0.6948902481176044,-2.5466256063695596,-8.307661344205721e-06,1.5868759155273438
145.0,0.03338952016406218,0.30181417609163774,0.4876392486716515,-0.7465467635681227,-8.307661344205721e-06,1.5758018493652344
146.0,0.03338952016406218,0.2025752939937817,0.683497973159033,-2.4312895963910335,-8.307661344205721e-06,1.5934858322143555
148.0,0.03338952016406218,0.24593014883275988,0.4755851299661038,-0.6612670287658946,-8.307661344205721e-06,1.621910810470581
149.0,0.00668069328683895,0.3343214757901134,0.4900032126309534,-0.7635215304286054,0.026700519215879022,1.5913417339324951
150.0,0.00668069328683895,0.32784464984085404,0.5407918001261259,-1.1480436740016327,0.026700519215879022,1.6299314498901367
152.0,0.00668069328683895,0.2735846980097517,0.5111046781930411,-0.9186803315956715,0.026700519215879022,1.6268301010131836
154.0,0.00668069328683895,0.4044905362948906,0.5597483155860162,-1.3012749077720187,0.026700519215879022,1.6227467060089111
155.0,0.00668069328683895,0.25458252303527906,0.5071845228620722,-0.8893607799224126,0.026700519215879022,1.6098041534423828
