cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.03338675702139818,-0.1283930587959401,0.5730876593778308,-1.412265050357095,-5.544518680208202e-06,0.0
51.0,0.03338675702139818,-0.3468102832341229,0.5656948186163795,-1.3504299543560223,-5.544518680208202e-06,1.0972650051116943
52.0,0.03338675702139818,0.912531351515539,0.7195605958921688,-2.8029240932692674,-5.544518680208202e-06,1.0192651748657227
53.0,0.03338675702139818,-0.8532880339703852,0.6527102395827638,-2.1291311298108284,-5.544518680208202e-06,1.0357637405395508
54.0,0.03338675702139818,1.0106804529959472,0.7415761076995561,-3.039190810944297,-5.544518680208202e-06,1.4109578132629395
55.0,0.033300938440459754,1.0054522162904966,0.7401502812692302,-3.023673459803394,8.027406225821803e-05,1.4261329174041748
56.0,0.033300938440459754,0.9967640554466703,0.769781152362793,-3.352286321049144,8.027406225821803e-05,1.4188282489776611
57.0,0.033124847430489615,-6.952140527753689,3.022612832067588,-66.10392986798539,0.00025636507222835805,1.3747761249542236
58.0,0.033124847430489615,0.9634904263621058,0.7393750309664104,-3.0152488992628523,0.00025636507222835805,1.4128680229187012
59.0,0.02869248921769597,0.9509493933422195,0.7332946887932281,-2.9494806488779215,0.004688723285022002,1.3997454643249512
60.0,0.02869248921769597,1.0103631422040582,0.7415401819603943,-3.0387994623044614,0.004688723285022002,1.4323151111602783
61.0,0.02869248921769597,-1.0913176101122517,0.7735443225634822,-3.39494371279972,0.004688723285022002,1.428816556930542
62.0,0.0016749472553588413,1.010680556254292,0.7415761344478181,-3.0391911023272993,0.03170626524735913,1.4343538284301758
63.0,0.0016749472553588413,1.0081308515332856,0.7414524760200122,-3.0378441377911702,0.03170626524735913,1.4087800979614258
64.0,0.0016749472553588413,-0.21151004993979705,0.7294377997404577,-2.908043967580767,0.03170626524735913,1.4357059001922607
65.0,0.0016749472553588413,-2.170334788871104,0.8749870965474392,-4.623234676160147,0.03170626524735913,1.4355809688568115
66.0,0.0016749472553588413,-0.18483727832676444,0.8489842797192201,-4.293978933119626,0.03170626524735913,1.408210039138794
67.0,0.0016749472553588413,1.0106705844549964,0.7415750348296181,-3.03917912361183,0.03170626524735913,1.4412004947662354
68.0,0.0016749472553588413,1.010679557270132,0.7415760030019497,-3.039189670417854,0.03170626524735913,1.4173922538757324
69.0,0.0016749472553588413,-1.8521826738872245,0.9816011592898192,-6.077062591615836,0.03170626524735913,1.4397294521331787
70.0,0.0016749472553588413,1.010680459046891,0.7415761266168209,-3.0391910170200926,0.03170626524735913,1.4518730640411377
71.0,0.0016749472553588413,-31.771160303907507,13.110709070008015,-1261.5112949084642,0.03170626524735913,1.4597842693328857
72.0,0.0016749472553588413,0.8649386464256372,0.7237742892338667,-2.84759378402472,0.03170626524735913,1.4521589279174805
73.0,0.0016749472553588413,0.45593195481563553,0.7282261460598203,-2.8950716124537945,0.03170626524735913,1.4315614700317383
74.0,0.0016749472553588413,1.0106804685361621,0.741576124855543,-3.0391909978335585,0.03170626524735913,1.4614596366882324
75.0,0.0016749472553588413,0.9982077915443577,0.7412228789613543,-3.035343819487088,0.03170626524735913,1.4427385330200195
76.0,0.0016749472553588413,1.0102597534883775,0.7415689883981327,-3.039113256992497,0.03170626524735913,1.4487624168395996
77.0,0.0016749472553588413,0.9937636756865004,0.7398610574290988,-3.0205294633885584,0.03170626524735913,1.4512019157409668
78.0,0.0016749472553588413,1.0106805562152106,0.7415761344430553,-3.0391911022754146,0.03170626524735913,1.4578514099121094
79.0,0.0016749472553588413,1.0106805562296195,0.7415761344431668,-3.0391911022766296,0.03170626524735913,1.4541893005371094
80.0,0.0016749472553588413,1.0091317266849154,0.741383742616311,-3.0370955479184483,0.03170626524735913,1.4469516277313232
81.0,0.0016749472553588413,0.14547456063006425,0.7820466995449715,-3.492088319955058,0.03170626524735913,1.467644214630127
82.0,0.0016749472553588413,0.12989005227313544,0.724845758357942,-2.8589941045862246,0.03170626524735913,1.4798312187194824
83.0,0.0016749472553588413,-0.25163766351005834,0.6298424407841705,-1.9137128832915393,0.03170626524735913,1.4747936725616455
84.0,0.0016749472553588413,1.0106803315991364,0.7415761206870785,-3.0391909524242635,0.03170626524735913,1.4943335056304932
85.0,0.0016749472553588413,1.0106805562524253,0.7415761344475877,-3.0391911023247893,0.03170626524735913,1.464287281036377
86.0,0.0016749472553588413,0.4443823005825517,0.6873484426490466,-2.4700586677839507,0.03170626524735913,1.4820692539215088
87.0,0.0016749472553588413,-0.3152058388349379,0.6929285382006731,-2.5266292687407725,0.03170626524735913,1.4873380661010742
88.0,0.0016749472553588413,-29.409722592781485,11.41380808731156,-955.8504014479529,0.03170626524735913,1.4443247318267822
89.0,0.0016749472553588413,1.0106451039258113,0.7415720078573503,-3.0391461493134395,0.03170626524735913,1.4742374420166016
90.0,0.0016749472553588413,0.11888291546485563,0.7552439643432214,-3.189454111773064,0.03170626524735913,1.4942233562469482
91.0,0.0016749472553588413,-9.04727444461414,5.784796265820724,-244.7870786705991,0.03170626524735913,1.4671680927276611
92.0,0.0016749472553588413,-3.3588779440854974,0.8311476815611905,-4.0738696633037685,0.03170626524735913,1.4843063354492188
93.0,0.0016749472553588413,1.0072535841321457,0.741522779612686,-3.0386099007147784,0.03170626524735913,1.4826698303222656
94.0,0.0016749472553588413,1.010680488078692,0.7415761187903422,-3.0391909317621097,0.03170626524735913,1.4798178672790527
95.0,0.0016749472553588413,-0.6239229180470856,0.5187120630050942,-0.9762214427605387,0.03170626524735913,1.5064458847045898
96.0,0.0016749472553588413,1.0098257365163565,0.7414096693305945,-3.0373779130337244,0.03170626524735913,1.4742393493652344
97.0,0.0016749472553588413,-0.2936970154786669,0.763707515031722,-3.2838774634369576,0.03170626524735913,1.4875609874725342
98.0,0.0016749472553588413,0.7333638539363846,0.6735063877964552,-2.3317035346836317,0.03170626524735913,1.5240354537963867
99.0,0.0016749472553588413,1.010680552866345,0.7415761344135431,-3.0391911019539233,0.03170626524735913,1.5264639854431152
100.0,0.0016749472553588413,1.010679892400986,0.7415761335760752,-3.039191092830941,0.03170626524735913,1.4692928791046143
101.0,0.0016749472553588413,0.9866791787560981,0.7391414508567087,-3.01271234043067,0.03170626524735913,1.5260944366455078
102.0,0.0016749472553588413,1.0106805547852908,0.7415761344035203,-3.0391911018447395,0.03170626524735913,1.553609848022461
103.0,0.0016749472553588413,0.9824737170324158,0.7394967510214111,-3.0165710335672102,0.03170626524735913,1.5116701126098633
104.0,0.0016749472553588413,0.9396581729446241,1.0633389134989688,-7.3047454667025455,0.03170626524735913,1.5334060192108154
105.0,0.0016749472553588413,1.0106805536477168,0.741576134301756,-3.0391911007361667,0.03170626524735913,1.529982089996338
106.0,0.0016749472553588413,1.0106799410500469,0.7415760712828752,-3.0391904142380977,0.03170626524735913,1.5417802333831787
107.0,0.0016749472553588413,1.0106805562542784,0.7415761344478171,-3.0391911023272877,0.03170626524735913,1.5276803970336914
108.0,0.0016749472553588413,1.0106805229120968,0.7415761331429279,-3.039191088112437,0.03170626524735913,1.5434455871582031
