cost,SR,IR,rmse,r2,max_value,operation_time
196.0,0.02992623567415634,0.2635481239580493,0.6871462160112942,-2.468017097530798,0.0034549768285616314,1.633899450302124
199.0,0.02992623567415634,0.8281852001667287,0.7312325539479357,-2.9272988160983093,0.0034549768285616314,1.6454455852508545
202.0,0.02992623567415634,-0.02739563656676469,0.3048299870024077,0.31750686620905466,0.0034549768285616314,1.6069457530975342
206.0,0.02992623567415634,0.02219061960135571,0.27498479031721146,0.4446071839962614,0.0034549768285616314,1.646238088607788
208.0,0.02992623567415634,0.0967513318574389,0.2866556445730728,0.3964629895956362,0.0034549768285616314,1.663294792175293
217.0,0.02992623567415634,-0.03583154542850453,0.30264698455369543,0.32724704555136863,0.0034549768285616314,1.6349754333496094
222.0,0.02992623567415634,0.12745709042806275,0.5148361376678953,-0.9467983006626635,0.0034549768285616314,1.6790709495544434
224.0,0.02992623567415634,0.027260212470945344,0.27744860444858005,0.43461015901989797,0.0034549768285616314,1.6624939441680908
226.0,0.02992623567415634,0.773304712598441,0.6782492441470603,-2.378792708440695,0.0034549768285616314,1.658616065979004
235.0,0.02992623567415634,-0.0631811967179845,0.29530402754161017,0.3594962868963263,0.0034549768285616314,1.659529209136963
236.0,0.02992623567415634,0.8421985555555231,0.7860884475010252,-3.538640028769759,0.0034549768285616314,1.6721510887145996
243.0,0.02992623567415634,0.006389360250590226,0.27635434837616496,0.439061154402683,0.0034549768285616314,1.6527633666992188
245.0,0.02992623567415634,0.8646958072372459,0.7931312529615754,-3.620330454007661,0.0034549768285616314,1.6687772274017334
250.0,0.019474362308177177,-0.37004994688147863,0.7851208744305009,-3.5274739488719407,0.013906850194540795,1.69978928565979
252.0,0.019474362308177177,0.7264701524238509,0.7853158540391065,-3.5297229648941375,0.013906850194540795,1.6663305759429932
253.0,0.019474362308177177,0.8207638281646541,0.7536460136834565,-3.171744711636099,0.013906850194540795,1.6819491386413574
257.0,0.019474362308177177,0.21906971432246025,0.3120819277399001,0.2846474142479979,0.013906850194540795,1.7170395851135254
260.0,0.019474362308177177,0.7667362289345498,0.8542495374683469,-4.359847288299126,0.013906850194540795,1.7098591327667236
262.0,0.019474362308177177,0.7733403972991378,0.8525454169040066,-4.338484173266545,0.013906850194540795,1.7242448329925537
267.0,0.019474362308177177,0.7770350960748494,0.8503066761455337,-4.310483811339926,0.013906850194540795,1.7119834423065186
274.0,0.019474362308177177,0.7952495355196111,0.8647200321194153,-4.492043283673799,0.013906850194540795,1.712977409362793
275.0,0.019474362308177177,0.8066454933175479,0.8658987171846582,-4.50702570813172,0.013906850194540795,1.7114903926849365
276.0,0.019474362308177177,0.7518299447730379,0.8535639993949914,-4.3512481498235145,0.013906850194540795,1.7783353328704834
277.0,0.019474362308177177,0.7181623356757917,0.7959528838741884,-3.6532633565019648,0.013906850194540795,1.736316442489624
278.0,0.019474362308177177,0.678340045253431,0.7819731703198024,-3.4912436536554488,0.013906850194540795,1.766308069229126
279.0,0.019474362308177177,0.6735220095628712,0.7781786013741105,-3.4477613836802368,0.013906850194540795,1.7380619049072266
280.0,0.019474362308177177,0.6584357009122209,0.7883919313322079,-3.565278256806656,0.013906850194540795,1.7834270000457764
281.0,0.019474362308177177,0.6758062864910913,0.7568611765068252,-3.207415169159235,0.013906850194540795,1.7633249759674072
288.0,0.019474362308177177,0.6932749545174448,0.7489408872892857,-3.119817643286628,0.013906850194540795,1.7609813213348389
292.0,0.019474362308177177,0.702972225749181,0.7766748889463899,-3.4305887394225145,0.013906850194540795,1.7626283168792725
297.0,0.019474362308177177,0.11452815365596392,0.5512367270810491,-1.2318201912987141,0.013906850194540795,1.8010706901550293
300.0,0.019474362308177177,0.6588840263390848,0.819835219551025,-3.93669224644914,0.013906850194540795,1.7466168403625488
