cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.03571400617659039,0.376583383609704,0.6763757837592865,-2.360152682106942,-0.0023327936738724163,0.0
58.0,0.03571400617659039,0.2941365492286533,0.47567288138333347,-0.6618801345001506,-0.0023327936738724163,1.2551789283752441
59.0,0.03571400617659039,1.0408422625819096,0.7702384182887074,-3.3574585529857774,-0.0023327936738724163,1.2501215934753418
62.0,0.03571400617659039,1.1972759728457558,0.9083745738874909,-5.060561328638617,-0.0023327936738724163,1.3782382011413574
63.0,0.03571400617659039,0.7242418081842568,0.8385282757486326,-4.16438171965592,-0.0023327936738724163,1.5085773468017578
65.0,0.032702903794282694,0.7151738568220833,0.5758205485100987,-1.4353266940057696,0.000678308708435279,1.5049288272857666
66.0,0.032702903794282694,0.9969355414059536,0.7923004997971694,-3.6106565345438684,0.000678308708435279,1.50679612159729
67.0,0.032702903794282694,1.0208114957567398,0.801692318440873,-3.7206125438779694,0.000678308708435279,1.5207023620605469
68.0,0.032702903794282694,0.9236504206872961,0.7644341075488036,-3.2920327164096435,0.000678308708435279,1.4945166110992432
69.0,0.032702903794282694,0.9636507811569249,0.7316586417680411,-2.9318770086812234,0.000678308708435279,1.5237212181091309
71.0,0.032702903794282694,-0.004565450021229989,0.47175029860953815,-0.6345841329410316,0.000678308708435279,1.507922649383545
72.0,0.032702903794282694,1.1251506209328945,0.8761393192205758,-4.638054287969583,0.000678308708435279,1.5113120079040527
73.0,0.032702903794282694,0.7041412812473673,0.7234903463823945,-2.8445754882143417,0.000678308708435279,1.525733470916748
74.0,0.032702903794282694,1.0356239139687426,0.8111891431007262,-3.8331154604020767,0.000678308708435279,1.500239372253418
75.0,0.032702903794282694,1.03557965085523,0.7673667334485902,-3.325027241431653,0.000678308708435279,1.5219979286193848
78.0,0.032702903794282694,1.0326971437870973,0.7685619724291167,-3.3385109301231646,0.000678308708435279,1.5093624591827393
85.0,0.032702903794282694,-0.3247097981334892,0.5792095347023213,-1.464077234031969,0.000678308708435279,1.5287625789642334
86.0,0.032702903794282694,0.9224383322901321,0.785647788859798,-3.5335529920993514,0.000678308708435279,1.5171916484832764
87.0,0.032702903794282694,0.6022609778812311,0.7236071607264032,-2.8458170744268894,0.000678308708435279,1.5252203941345215
91.0,0.032702903794282694,0.30303307106366106,0.5882731388429098,-1.5417975011416294,0.000678308708435279,1.5238144397735596
93.0,0.032702903794282694,0.8549352417849488,0.6909110988234488,-2.506123825064375,0.000678308708435279,1.5453035831451416
101.0,0.032702903794282694,-0.8195373934747776,0.7056935026687182,-2.6577595188791903,0.000678308708435279,1.5158636569976807
107.0,0.032702903794282694,1.0324862214059678,0.7606088803580083,-3.2491855376564276,0.000678308708435279,1.5643103122711182
110.0,0.032702903794282694,1.0288787247507196,0.7602638273824306,-3.2453310953030226,0.000678308708435279,1.5301504135131836
111.0,0.032702903794282694,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.000678308708435279,1.5499601364135742
112.0,0.032702903794282694,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.000678308708435279,1.5814917087554932
114.0,0.032702903794282694,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.000678308708435279,1.5357880592346191
116.0,0.032702903794282694,0.9184117533345879,0.7552052821616753,-3.1890249707747964,0.000678308708435279,1.5700907707214355
