cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.00020565076807458477,1.0966715075350728,1.0534530074679898,-7.1510441603491195,0.03317556173464339,0.0
51.0,0.00020565076807458477,-0.6886406419386661,0.5013176587972991,-0.8459031758224913,0.03317556173464339,1.1155414581298828
52.0,0.00020565076807458477,-4.422747400995606,2.227285429205622,-35.4363330616776,0.03317556173464339,1.0310213565826416
53.0,0.00020565076807458477,1.0212741576922013,0.766072666908869,-3.3104523228562703,0.03317556173464339,1.00355863571167
54.0,0.00020565076807458477,0.6800731442113364,0.7341120315433566,-2.958289872401893,0.03317556173464339,1.420835018157959
55.0,0.00020565076807458477,1.0380493405559728,0.812904608941868,-3.8535787797419934,0.03317556173464339,1.400698184967041
56.0,0.00020565076807458477,0.6039065402469069,0.7980552982839437,-3.677877899800462,0.03317556173464339,1.431011438369751
57.0,0.00020565076807458477,1.0314136509761538,0.7658629536487623,-3.308092663470677,0.03317556173464339,1.3945579528808594
58.0,0.00020565076807458477,1.0380503590437407,0.7654388711000545,-3.3033229299880427,0.03317556173464339,1.413679838180542
59.0,0.00020565076807458477,-0.5541930990817123,1.6176080248568696,-18.218942919232827,0.03317556173464339,1.3863162994384766
60.0,0.00020565076807458477,-0.3871690902089657,0.6505017009568332,-2.107991228229473,0.03317556173464339,1.4261126518249512
61.0,0.00020565076807458477,-0.5451486640365812,0.5046804162804893,-0.8707502701618841,0.03317556173464339,1.420517921447754
62.0,0.00020565076807458477,0.24795502058280783,0.6736068133797957,-2.3326971799468175,0.03317556173464339,1.413602590560913
63.0,0.00020565076807458477,0.9042150194427402,0.7415486297831779,-3.0388914849818383,0.03317556173464339,1.4666261672973633
64.0,0.00020565076807458477,1.0380508052967612,0.7654389249588585,-3.3033235355800574,0.03317556173464339,1.450221300125122
65.0,0.00020565076807458477,-0.5287739949394805,0.9183438000776633,-5.194318155777271,0.03317556173464339,1.422874927520752
66.0,0.00020565076807458477,-7.502243111386676,3.516549337305681,-89.82728684296033,0.03317556173464339,1.4612679481506348
67.0,0.00020565076807458477,-1.4585583751721667,3.0147021967043743,-65.7531472089644,0.03317556173464339,1.4483850002288818
