cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0014026425977066714,0.2096598546001197,0.40129421188100917,-0.1827928832219854,0.0319785699050113,0.0
51.0,0.0014026425977066714,-0.3731030833027027,0.9053653317149514,-5.020473266832624,0.0319785699050113,1.1497647762298584
52.0,0.0014026425977066714,0.796284710650556,0.7302024621333829,-2.9162417894471777,0.0319785699050113,1.0137791633605957
53.0,0.0014026425977066714,-0.8721120885624842,0.5216731441232783,-0.9988484640166577,0.0319785699050113,1.0270209312438965
54.0,0.0014026425977066714,0.9891368829843924,0.7249156134693988,-2.859737941325979,0.0319785699050113,1.4265778064727783
55.0,0.0014026425977066714,-0.49064854799730173,0.740352496907482,-3.0258723668782164,0.0319785699050113,1.4097633361816406
56.0,0.0014026425977066714,-0.9599902182132758,0.6858896289490757,-2.455344741366098,0.0319785699050113,1.4431662559509277
57.0,0.0014026425977066714,0.5667198853678518,0.7180513897244883,-2.7869883190612037,0.0319785699050113,1.4052824974060059
58.0,0.0014026425977066714,0.9877178364335315,0.7249406030715108,-2.860004054997993,0.0319785699050113,1.3987469673156738
59.0,0.0014026425977066714,0.9868013515367209,0.7236006574835995,-2.8457479480522934,0.0319785699050113,1.419374704360962
60.0,0.0014026425977066714,-0.8708212925796517,0.6520098144810514,-2.1224189752109313,0.0319785699050113,1.4102497100830078
61.0,0.0014026425977066714,0.9895388444194506,0.7248100137763858,-2.8586135140211026,0.0319785699050113,1.4445815086364746
62.0,0.0014026425977066714,-0.48340139214252953,1.5097157246888222,-15.740686690747907,0.0319785699050113,1.4371798038482666
63.0,0.0014026425977066714,0.9916081469771301,0.7250949279504386,-2.86164766017466,0.0319785699050113,1.4309823513031006
64.0,0.0014026425977066714,0.3628753043336186,4.216531878871357,-129.58511855130774,0.0319785699050113,1.4107229709625244
65.0,0.0014026425977066714,0.05273336065916889,0.6944284074813148,-2.541912829028801,0.0319785699050113,1.4498732089996338
