cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.011060212482373918,0.5429908217197028,0.40859812816692725,-0.22624050305272014,0.022321000020344053,0.0
51.0,0.011060212482373918,0.13015043623728384,0.6201161438457823,-1.8244181058466111,0.022321000020344053,1.1196117401123047
52.0,0.011060212482373918,-1.6206982446675395,0.8638156395921361,-4.480561265680139,0.022321000020344053,1.0097267627716064
53.0,0.011060212482373918,0.9819466908937278,0.7503824889201085,-3.13569299985458,0.022321000020344053,1.0512738227844238
54.0,0.011060212482373918,0.963459416424401,0.7594974303998018,-3.236776251848835,0.022321000020344053,1.4311177730560303
55.0,0.011060212482373918,-0.6500537208587659,0.7598225126103055,-3.240403901639981,0.022321000020344053,1.4115431308746338
56.0,0.011060212482373918,-1.3751166064567775,0.8527359692643948,-4.3408708483313,0.022321000020344053,1.433279275894165
57.0,0.011060212482373918,1.0330821343750123,0.7610997752509688,-3.2546721330716633,0.022321000020344053,1.4234437942504883
58.0,0.011060212482373918,1.0312649373655194,0.7610769917263449,-3.2544174096318024,0.022321000020344053,1.4247322082519531
59.0,0.011060212482373918,1.0330050058090263,0.761081136424982,-3.254463747456345,0.022321000020344053,1.422468662261963
60.0,0.011060212482373918,1.0330945656501012,0.7611003351604344,-3.2546783930448075,0.022321000020344053,1.4499409198760986
61.0,0.011060212482373918,0.08060906951515623,0.6381658272997842,-1.9912313295492057,0.022321000020344053,1.4115967750549316
62.0,0.0036141601140548853,1.0211276893735581,0.7605416899496109,-3.248434844603522,0.029767052388663087,1.417003870010376
63.0,0.0036141601140548853,-1.723950915130184,1.3092571728076632,-11.590205973457028,0.029767052388663087,1.401848316192627
64.0,0.0036141601140548853,0.908543718313467,0.7390433582618096,-3.0116473446932,0.029767052388663087,1.414991855621338
65.0,0.0036141601140548853,1.0219281061062317,0.7606496224140534,-3.2496407655571202,0.029767052388663087,1.4119634628295898
66.0,0.0036141601140548853,1.0330818628459086,0.7610998455950061,-3.2546729195410293,0.029767052388663087,1.4285151958465576
