cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.032890652279250664,0.828147563464821,0.6728955222132649,-2.325662611856266,0.0004905602234673087,0.0
51.0,0.0008881646866136725,0.7312731340558458,0.5904546220742927,-1.5606838628243107,0.0324930478161043,1.0928852558135986
52.0,0.0008881646866136725,-0.6446168130029961,0.5374742265009539,-1.1217694799557312,0.0324930478161043,1.0337755680084229
53.0,0.0008881646866136725,0.9253156448291138,0.7048743061201458,-2.64927230798912,0.0324930478161043,1.0270087718963623
54.0,0.0008881646866136725,0.9420415801258241,0.6831103444655571,-2.427398760723425,0.0324930478161043,1.3838996887207031
55.0,0.0008881646866136725,0.05981329297997995,0.5875754892441525,-1.5357722982344089,0.0324930478161043,1.451495885848999
56.0,0.0008881646866136725,0.9218366201286269,0.6804970820334056,-2.4012256528959455,0.0324930478161043,1.376800775527954
57.0,0.0008881646866136725,0.9272287572961276,0.6810651315542532,-2.406906414960681,0.0324930478161043,1.4128334522247314
58.0,0.0008881646866136725,0.4431877262362348,0.3791049905331757,-0.055606156422335795,0.0324930478161043,1.415881872177124
59.0,0.0008881646866136725,0.7421245324371202,0.6661424739511562,-2.2592461607965406,0.0324930478161043,1.4064416885375977
60.0,0.0008881646866136725,0.9423041926352362,0.6832116288995713,-2.428415193520062,0.0324930478161043,1.4126431941986084
61.0,0.0008881646866136725,0.9398352730707448,0.6831468975060911,-2.427765568805722,0.0324930478161043,1.4146630764007568
62.0,0.0008881646866136725,0.7725324893079469,0.65100678010357,-2.1128194738136328,0.0324930478161043,1.4611575603485107
63.0,0.0008881646866136725,0.9316657684802875,0.6793353347053247,-2.389622393967097,0.0324930478161043,1.4296460151672363
64.0,0.0008881646866136725,-1.0044448082314812,1.0160139656302425,-6.581973576658794,0.0324930478161043,1.4291186332702637
65.0,0.0008881646866136725,0.41700580308183754,0.444332419891849,-0.45010321418407684,0.0324930478161043,1.420628309249878
66.0,0.0008881646866136725,0.9424230637156299,0.6832128252969267,-2.428427200781907,0.0324930478161043,1.4191272258758545
67.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,1.411142349243164
68.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,1.430095911026001
69.0,0.0008881646866136725,0.8207799350778453,0.6757030512784701,-2.353471899766304,0.0324930478161043,1.4401371479034424
70.0,0.0008881646866136725,0.8713633867189371,0.6798714524902479,-2.3949745486986256,0.0324930478161043,1.4307448863983154
71.0,0.0008881646866136725,-0.05361025431694333,0.506190653358568,-0.8819633214197564,0.0324930478161043,1.4584381580352783
72.0,0.0008881646866136725,0.7538146899033716,0.6802140592317728,-2.398397061097226,0.0324930478161043,1.4508898258209229
73.0,0.0008881646866136725,0.9424234536617987,0.6832128987666892,-2.428427938138515,0.0324930478161043,1.4463005065917969
74.0,0.0008881646866136725,0.7574164571527343,0.6667066306727966,-2.2647690160724157,0.0324930478161043,1.409970760345459
75.0,0.0008881646866136725,0.8447274638447937,0.6777541141501513,-2.373861391512298,0.0324930478161043,1.464285135269165
76.0,0.0008881646866136725,0.9225721322124348,0.6783881831572778,-2.3801771381369767,0.0324930478161043,1.4509618282318115
77.0,0.0008881646866136725,0.9340847753786471,0.6831499042141573,-2.42779574185665,0.0324930478161043,1.4623186588287354
78.0,0.0008881646866136725,-12.395699408138915,4.358531125502013,-138.5285930155652,0.0324930478161043,1.4783377647399902
79.0,0.0008881646866136725,0.7203785094903868,0.6744476185553689,-2.3410222082038734,0.0324930478161043,1.4677515029907227
80.0,0.0008881646866136725,-0.18507921318966414,0.664174642258523,-2.2400185181933714,0.0324930478161043,1.4474458694458008
81.0,0.0008881646866136725,-0.9188720843126685,0.5172284805597398,-0.9649331197620636,0.0324930478161043,1.4968328475952148
82.0,0.0008881646866136725,-2.2206410261149774,1.5698998051579316,-17.10200925117309,0.0324930478161043,1.466951847076416
83.0,0.0008881646866136725,0.5407676800090251,2.372414981116197,-40.33940552395708,0.0324930478161043,1.4406349658966064
84.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,1.472947597503662
85.0,0.0008881646866136725,0.8725524119690926,0.6652709701661234,-2.2507236977459035,0.0324930478161043,1.446732521057129
86.0,0.0008881646866136725,0.9424234538032115,0.6832128987926303,-2.428427938398865,0.0324930478161043,1.4798367023468018
87.0,0.0008881646866136725,-0.5507971259594036,0.6870007082605889,-2.4665485019776345,0.0324930478161043,1.4874424934387207
88.0,0.0008881646866136725,0.20498951563285805,0.6661760112440481,-2.259574345978891,0.0324930478161043,1.498232126235962
89.0,0.0008881646866136725,0.3344877238454921,0.5820677701888171,-1.4884562884574524,0.0324930478161043,1.4833126068115234
90.0,0.0008881646866136725,0.9422799311780757,0.6831906837692109,-2.42820498778173,0.0324930478161043,1.5071587562561035
91.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,1.4811537265777588
92.0,0.0008881646866136725,-6.216790526328335,2.4101102303510067,-41.663523857121895,0.0324930478161043,1.5108869075775146
93.0,0.0008881646866136725,0.906053712459879,0.6797464798651363,-2.3937265484040635,0.0324930478161043,1.5010297298431396
94.0,0.0008881646866136725,0.9379784494111608,0.682055551873346,-2.4168224204984057,0.0324930478161043,1.4846627712249756
95.0,0.0008881646866136725,0.9423931053586665,0.6832077916822904,-2.4283766826501445,0.0324930478161043,1.5196914672851562
96.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,1.5004255771636963
97.0,0.0008881646866136725,0.9424227308531423,0.6832128088250123,-2.4284270354666306,0.0324930478161043,1.4963886737823486
98.0,0.0008881646866136725,0.9125704651630283,0.6780120313822708,-2.376429705138329,0.0324930478161043,1.5231597423553467
99.0,0.0008881646866136725,0.9424234529198567,0.6832128987241817,-2.4284279377119016,0.0324930478161043,1.5435397624969482
100.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,1.5268592834472656
101.0,0.0008881646866136725,0.9354002861516586,0.6827097683937146,-2.4233802843559307,0.0324930478161043,1.5336780548095703
102.0,0.0008881646866136725,0.9424056584495762,0.6832110306080432,-2.428409188965162,0.0324930478161043,1.5059967041015625
103.0,0.0008881646866136725,0.3277158768316153,0.6583930615844952,-2.183855891055632,0.0324930478161043,1.515855312347412
104.0,0.0008881646866136725,0.8914747317256349,0.6816680474551169,-2.412941042622372,0.0324930478161043,1.5404644012451172
105.0,0.0008881646866136725,0.6679529032909152,0.6705944852449085,-2.302956595410221,0.0324930478161043,1.5469777584075928
106.0,0.0008881646866136725,0.7751248728948955,0.6690792502826647,-2.2880471346254927,0.0324930478161043,1.5484216213226318
107.0,0.0008881646866136725,0.6025115397670067,0.6447400289045672,-2.053178392031775,0.0324930478161043,1.548382043838501
108.0,0.0008881646866136725,0.9424142236901129,0.6832112028685412,-2.4284109178000954,0.0324930478161043,1.5466103553771973
109.0,0.0008881646866136725,0.9276458625398781,0.6800153874040916,-2.3964121942822163,0.0324930478161043,1.572887659072876
110.0,0.0008881646866136725,0.8431162759773048,0.671521895661892,-2.312098676269706,0.0324930478161043,1.5292329788208008
111.0,0.0008881646866136725,0.9424234534597374,0.6832128987469203,-2.4284279379401097,0.0324930478161043,1.5527691841125488
112.0,0.0008881646866136725,0.9317687535516226,0.6821282685344513,-2.4175510214517355,0.0324930478161043,1.5640857219696045
113.0,0.0008881646866136725,-9.203127922134716,3.092151672801462,-69.22706009529941,0.0324930478161043,1.5712690353393555
114.0,0.0008881646866136725,-0.8885344947939142,0.713856185488232,-2.7428667441012586,0.0324930478161043,1.583113431930542
115.0,0.0008881646866136725,-3.2335906681873325,1.0933751765779038,-7.780542123978561,0.0324930478161043,1.5842323303222656
116.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,1.6010291576385498
117.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,1.601513385772705
118.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,1.5808582305908203
119.0,0.0008881646866136725,0.9424234538032203,0.6832128987926389,-2.428427938398951,0.0324930478161043,1.5840504169464111
120.0,0.0008881646866136725,-9.146145584734683,1.6101097109916902,-18.04117963097754,0.0324930478161043,1.6183481216430664
121.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,1.5894758701324463
122.0,0.0008881646866136725,0.9424230141621274,0.683212897938054,-2.428427929822173,0.0324930478161043,1.6338212490081787
123.0,0.0008881646866136725,0.9424233773273101,0.6832128901492002,-2.428427851651741,0.0324930478161043,1.6027255058288574
124.0,0.0008881646866136725,-0.718324019596436,0.6987818304213184,-2.5864610566437847,0.0324930478161043,1.6351513862609863
125.0,0.0008881646866136725,0.9417457674734868,0.6831852768172938,-2.428150724552969,0.0324930478161043,1.593101978302002
126.0,0.0008881646866136725,0.9161575860519073,0.6806330501171091,-2.402584966102911,0.0324930478161043,1.6079914569854736
127.0,0.0008881646866136725,0.10188864274056864,0.6919921134125637,-2.517103923964939,0.0324930478161043,1.6322968006134033
128.0,0.0008881646866136725,0.9424234537654606,0.6832128987888231,-2.428427938360655,0.0324930478161043,1.6365938186645508
129.0,0.0008881646866136725,0.9227039556111674,0.6780952696091562,-2.377258791528276,0.0324930478161043,1.6218602657318115
130.0,0.0008881646866136725,0.8741468723345098,0.6530108045844957,-2.1320136457954084,0.0324930478161043,1.6223640441894531
131.0,0.0008881646866136725,0.9424234534216072,0.6832128987405577,-2.4284279378762537,0.0324930478161043,1.6110613346099854
132.0,0.0008881646866136725,0.9424234538012354,0.6832128987926235,-2.4284279383987966,0.0324930478161043,1.61191987991333
133.0,0.0008881646866136725,0.8481518883958267,0.6691337676452053,-2.2885829843341603,0.0324930478161043,1.6611535549163818
134.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,1.6395869255065918
137.0,0.0008881646866136725,-0.38032505958348173,1.4007020158442975,-13.410346337092758,0.0324930478161043,1.672239065170288
