cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.719393694951502e-05,0.47589295921135677,0.4627054068021411,-0.5725050907400768,0.03332401856576846,0.0
51.0,5.719393694951502e-05,-0.2901671920426939,0.6949049482924174,-2.5467756633548504,0.03332401856576846,1.5707664489746094
52.0,5.719393694951502e-05,-0.8513538374069344,0.6161448964402075,-1.788358577780215,0.03332401856576846,1.5500178337097168
53.0,5.719393694951502e-05,-1.7881922753302084,0.9528170853543566,-5.668098146540654,0.03332401856576846,1.5613281726837158
54.0,5.719393694951502e-05,1.0310754212444007,0.761890021416467,-3.2635119302856213,0.03332401856576846,1.5734145641326904
55.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,1.5600175857543945
56.0,5.719393694951502e-05,-8.23542602625376,4.492080336014909,-147.21014784022822,0.03332401856576846,1.5571255683898926
57.0,5.719393694951502e-05,0.35434719245306556,0.7304369428789926,-2.9187573403547575,0.03332401856576846,1.5494410991668701
58.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,1.5658433437347412
59.0,5.719393694951502e-05,-0.93307129286879,0.811173035653337,-3.832923523957273,0.03332401856576846,1.5564465522766113
60.0,5.719393694951502e-05,-3.2562225548045034,0.7994135448978528,-3.6938144361957157,0.03332401856576846,1.5568931102752686
61.0,5.719393694951502e-05,1.0333372496626825,0.7613126038679179,-3.257051959268386,0.03332401856576846,1.5677120685577393
62.0,5.719393694951502e-05,1.03316572566193,0.7613576050827291,-3.2575552431248127,0.03332401856576846,1.5389404296875
63.0,5.719393694951502e-05,1.0326026359052212,0.7612239219678018,-3.2560602471472055,0.03332401856576846,1.5557770729064941
64.0,5.719393694951502e-05,1.0333323429333476,0.7613123498279627,-3.257049118224897,0.03332401856576846,1.5750346183776855
65.0,5.719393694951502e-05,-1.8446473189464223,0.8796222588984762,-4.682969598357521,0.03332401856576846,1.5559628009796143
66.0,5.719393694951502e-05,-0.35078731751912484,1.8536486780345411,-24.237002048753176,0.03332401856576846,1.5533514022827148
67.0,5.719393694951502e-05,-0.015755897413617492,0.8960576373034222,-4.897321478300806,0.03332401856576846,1.5708224773406982
68.0,5.719393694951502e-05,1.0199886801137348,0.7585710880146566,-3.226447548095961,0.03332401856576846,1.5605299472808838
69.0,5.719393694951502e-05,-24.11674092104763,7.618099165423424,-425.26154488438715,0.03332401856576846,1.5754425525665283
70.0,5.719393694951502e-05,0.9496963009649235,0.7592707444847048,-3.2342475423728567,0.03332401856576846,1.5808098316192627
71.0,5.719393694951502e-05,0.8969618478508148,0.7520084056023365,-3.1536347226011943,0.03332401856576846,1.5829651355743408
72.0,5.719393694951502e-05,-0.449344124974112,0.7770599192746123,-3.4349826857356467,0.03332401856576846,1.6112453937530518
73.0,5.719393694951502e-05,-0.08426315981653831,3.75907805886712,-102.78763112742249,0.03332401856576846,1.5904157161712646
