cost,SR,IR,rmse,r2,max_value,operation_time
88.0,-1.3233890882501098e-05,1.0128047360202062,0.7513621814654285,-3.1464990956732644,0.03339444639360047,1.48020339012146
89.0,-1.3233890882501098e-05,0.7508153900162748,0.7289072427457827,-2.902360999123865,0.03339444639360047,1.4730932712554932
90.0,-1.3233890882501098e-05,1.0329746480222646,0.7610177722939372,-3.2537553625982722,0.03339444639360047,1.4768791198730469
91.0,-1.3233890882501098e-05,1.0329991274028716,0.7610181298697478,-3.2537593599829187,0.03339444639360047,1.5073492527008057
92.0,-1.3233890882501098e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03339444639360047,1.4848759174346924
93.0,-1.3233890882501098e-05,1.0277648767352772,0.7593313086783388,-3.2349230695617948,0.03339444639360047,1.508211612701416
94.0,-1.3233890882501098e-05,1.0328540818533785,0.7609506325035202,-3.2530048317808573,0.03339444639360047,1.5236091613769531
95.0,-1.3233890882501098e-05,0.20494998355497906,0.6581935804395981,-2.1819268822595475,0.03339444639360047,1.5025177001953125
96.0,-1.3233890882501098e-05,1.0325094954785743,0.7609864626049503,-3.253405354957022,0.03339444639360047,1.5355024337768555
97.0,-1.3233890882501098e-05,1.0329413066651352,0.7610108809133922,-3.253678323361375,0.03339444639360047,1.5048274993896484
98.0,-1.3233890882501098e-05,-0.6715370559264272,0.5283002403593197,-1.049955945394513,0.03339444639360047,1.4944684505462646
99.0,-1.3233890882501098e-05,0.43571937555020845,4.050189123883713,-119.48514859053913,0.03339444639360047,1.5218539237976074
100.0,-1.3233890882501098e-05,-4.015202370284698,2.2536816890455427,-36.30508755382376,0.03339444639360047,1.5318870544433594
101.0,-1.3233890882501098e-05,1.017535349689432,0.7608300559436773,-3.2516571173804776,0.03339444639360047,1.518054723739624
102.0,-1.3233890882501098e-05,0.7758836566732161,0.732735590791684,-2.943460409062378,0.03339444639360047,1.5356559753417969
103.0,-1.3233890882501098e-05,-2.3044484114645782,2.234286452098299,-35.66575360478485,0.03339444639360047,1.5243682861328125
104.0,-1.3233890882501098e-05,1.032948518642049,0.761014668998675,-3.253720670551834,0.03339444639360047,1.5449633598327637
105.0,-1.3233890882501098e-05,0.8943647456476534,0.7588321078975329,-3.229356640365615,0.03339444639360047,1.5313167572021484
106.0,-1.3233890882501098e-05,1.0329975382074648,0.7610177386112188,-3.2537549860550534,0.03339444639360047,1.524751901626587
107.0,-1.3233890882501098e-05,-4.758643518476817,2.505726875709657,-45.11586653889871,0.03339444639360047,1.5678801536560059
108.0,-1.3233890882501098e-05,1.0330009441313832,0.7610184326580758,-3.2537627448929225,0.03339444639360047,1.5182056427001953
109.0,-1.3233890882501098e-05,1.0330009410455818,0.76101843260116,-3.2537627442566537,0.03339444639360047,1.5481677055358887
110.0,-1.3233890882501098e-05,0.07469686665546837,0.6962685887651093,-2.5607092878353526,0.03339444639360047,1.5506360530853271
111.0,-1.3233890882501098e-05,-0.8383905544261955,0.6986976209920267,-2.5855967077785684,0.03339444639360047,1.5292906761169434
112.0,-1.3233890882501098e-05,1.0329709168032122,0.7610184423421305,-3.2537628531522484,0.03339444639360047,1.5579276084899902
113.0,-1.3233890882501098e-05,1.0326478471409282,0.7609896658633806,-3.2534411631767624,0.03339444639360047,1.5705757141113281
114.0,-1.3233890882501098e-05,-0.8467660107615745,0.6706649905922628,-2.3036511682088663,0.03339444639360047,1.5604135990142822
115.0,-1.3233890882501098e-05,-1.5704308073175728,1.1616740539627464,-8.911776266107083,0.03339444639360047,1.5796358585357666
116.0,-1.3233890882501098e-05,0.737621167064286,0.7300293693755898,-2.914385337894173,0.03339444639360047,1.62251877784729
117.0,-1.3233890882501098e-05,0.5788912623330386,0.7442036532228541,-3.067864765898408,0.03339444639360047,1.574988603591919
118.0,-1.3233890882501098e-05,0.9020644741509513,0.760140056972561,-3.243948934059448,0.03339444639360047,1.5651190280914307
119.0,-1.3233890882501098e-05,1.0330005885638824,0.7610184001550173,-3.2537623815369505,0.03339444639360047,1.5800385475158691
120.0,-1.3233890882501098e-05,0.30761106331735055,0.7099626636193953,-2.7021493226021605,0.03339444639360047,1.5798981189727783
121.0,-1.3233890882501098e-05,1.0330009442558166,0.761018432654104,-3.2537627448485207,0.03339444639360047,1.601365327835083
124.0,-1.3233890882501098e-05,0.9843752175173209,0.7526911398230801,-3.16118015917354,0.03339444639360047,1.622119426727295
125.0,-1.3233890882501098e-05,-0.9519734680618736,0.6188605881583044,-1.8129924262440622,0.03339444639360047,1.6016273498535156
126.0,-1.3233890882501098e-05,-0.34816956881011885,0.49525057567664815,-0.8014942880555687,0.03339444639360047,1.631427526473999
127.0,-1.3233890882501098e-05,1.0023013504747693,0.7567076286830254,-3.205708187930348,0.03339444639360047,1.601161003112793
128.0,-1.3233890882501098e-05,0.7730083430396277,0.760139508558201,-3.243942810341384,0.03339444639360047,1.635643482208252
129.0,-1.3233890882501098e-05,-1.5998057926686697,0.7725460761345461,-3.3836078244486503,0.03339444639360047,1.5836291313171387
130.0,-1.3233890882501098e-05,1.009896517311207,0.773257211864413,-3.3916818410441554,0.03339444639360047,1.6482725143432617
131.0,-1.3233890882501098e-05,1.005368087846414,0.7595356020053162,-3.237202135095637,0.03339444639360047,1.6158850193023682
132.0,-1.3233890882501098e-05,0.9127516310196403,0.7588095762598984,-3.229105483580099,0.03339444639360047,1.6402242183685303
133.0,-1.3233890882501098e-05,-0.04597640537839098,0.7074701459029127,-2.6762001421292214,0.03339444639360047,1.6310813426971436
135.0,-1.3233890882501098e-05,-2.0770738675925187,0.9032026855436027,-4.991745409945773,0.03339444639360047,1.6394174098968506
137.0,-1.3233890882501098e-05,0.24183239594804773,0.6134993657345119,-1.7644653289711605,0.03339444639360047,1.6324565410614014
138.0,-1.3233890882501098e-05,1.0330004262365433,0.7610182603735345,-3.253760818901517,0.03339444639360047,1.6127448081970215
139.0,-1.3233890882501098e-05,0.8735772536945439,0.7524120063412953,-3.1580944065438965,0.03339444639360047,1.6384236812591553
140.0,-1.3233890882501098e-05,1.033000924941748,0.7610184313803783,-3.253762730609373,0.03339444639360047,1.7020313739776611
143.0,-1.3233890882501098e-05,0.4452424245497729,0.7702067843827989,-3.357100636268152,0.03339444639360047,1.6763865947723389
144.0,-1.3233890882501098e-05,1.0329722815988003,0.7610181185343302,-3.2537592332628416,0.03339444639360047,1.6748838424682617
145.0,-1.3233890882501098e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03339444639360047,1.6658565998077393
146.0,-1.3233890882501098e-05,-0.6751664834076206,0.7298027865680198,-2.911955860900009,0.03339444639360047,1.715837001800537
147.0,-1.3233890882501098e-05,1.0330004848396657,0.7610183483666181,-3.2537618025876442,0.03339444639360047,1.6394767761230469
148.0,-1.3233890882501098e-05,-1.0598570868683534,0.7555206941463365,-3.192524799564164,0.03339444639360047,1.7085058689117432
149.0,-1.3233890882501098e-05,-0.8843283124270974,0.5561714855713662,-1.2719582676064407,0.03339444639360047,1.700082540512085
150.0,-1.3233890882501098e-05,1.033000944316929,0.7610184326608833,-3.253762744924308,0.03339444639360047,1.6899442672729492
151.0,-1.3233890882501098e-05,0.9375933692073178,0.7480396006066853,-3.1099079091075827,0.03339444639360047,1.7196123600006104
152.0,-1.3233890882501098e-05,0.13424420642741175,0.8036030515629766,-3.7431413354213117,0.03339444639360047,1.7274377346038818
153.0,-1.3233890882501098e-05,1.0330009439409844,0.7610184326435221,-3.253762744730225,0.03339444639360047,1.6972098350524902
154.0,-1.3233890882501098e-05,1.033000937527674,0.7610184322170056,-3.2537627399621414,0.03339444639360047,1.7121775150299072
155.0,-1.3233890882501098e-05,1.0326136357766544,0.761001240046934,-3.2535705485951043,0.03339444639360047,1.7029550075531006
156.0,-1.3233890882501098e-05,-0.6132850509092221,0.5753818727100313,-1.4316175108185836,0.03339444639360047,1.724095344543457
157.0,-1.3233890882501098e-05,1.032508424084225,0.760978609316999,-3.2533175661557516,0.03339444639360047,1.6914498805999756
158.0,-1.3233890882501098e-05,1.0329992326057624,0.7610182860680195,-3.253761106143495,0.03339444639360047,1.7259933948516846
159.0,-1.3233890882501098e-05,1.0281072594849086,0.7605785871184217,-3.2488470745237255,0.03339444639360047,1.7603421211242676
160.0,-1.3233890882501098e-05,1.0330007713854394,0.7610184206430011,-3.2537626105748183,0.03339444639360047,1.7825958728790283
161.0,-1.3233890882501098e-05,1.0330009443255181,0.761018432661652,-3.253762744932903,0.03339444639360047,1.7713439464569092
162.0,-1.3233890882501098e-05,1.0330008921020792,0.7610184257599075,-3.25376266777739,0.03339444639360047,1.7342989444732666
163.0,-1.3233890882501098e-05,1.0330009443261583,0.7610184326617143,-3.2537627449335984,0.03339444639360047,1.7749419212341309
164.0,-1.3233890882501098e-05,1.0329434636446966,0.7610183476508741,-3.253761794586249,0.03339444639360047,1.8017358779907227
165.0,-1.3233890882501098e-05,-0.4418639220827686,0.6703410477357278,-2.3004604970087077,0.03339444639360047,1.7696149349212646
166.0,-1.3233890882501098e-05,-1.2026858205289574,0.7835797624847145,-3.509717456827251,0.03339444639360047,1.7824156284332275
167.0,-1.3233890882501098e-05,1.0330009443133337,0.7620360562122572,-3.2651464989158443,0.03339444639360047,1.8211190700531006
168.0,-1.3233890882501098e-05,-0.6805395319781972,0.8378412076729501,-4.15592206903168,0.03339444639360047,1.819669246673584
169.0,-1.3233890882501098e-05,0.8982199947026284,0.7549587176505883,-3.1862900950796815,0.03339444639360047,1.7734346389770508
170.0,-1.3233890882501098e-05,1.032996278394066,0.7610174985749758,-3.253752302661086,0.03339444639360047,1.8204944133758545
171.0,-1.3233890882501098e-05,0.8896151411529913,0.7224863437113774,-2.8339124965047993,0.03339444639360047,1.8009612560272217
172.0,-1.3233890882501098e-05,-14.822686159096245,2.9960683936085646,-64.93049822401862,0.03339444639360047,1.8349006175994873
173.0,-1.3233890882501098e-05,-0.29923894311561805,0.6750955883388191,-2.347445009094052,0.03339444639360047,1.8913559913635254
174.0,-1.3233890882501098e-05,1.0314747120200234,0.7609596672024749,-3.253105823474069,0.03339444639360047,1.8517353534698486
175.0,-1.3233890882501098e-05,0.814716800281399,0.7456527914718868,-3.083722354799799,0.03339444639360047,1.8737521171569824
176.0,-1.3233890882501098e-05,0.9360919498028546,0.757580929061678,-3.2154212284528665,0.03339444639360047,1.8893887996673584
177.0,-1.3233890882501098e-05,0.6843517984653096,0.7466662971573124,-3.094831248085426,0.03339444639360047,1.8818862438201904
181.0,-1.3233890882501098e-05,0.6431834322552554,0.7134730284415723,-2.738849910111429,0.03339444639360047,1.8343427181243896
182.0,-1.3233890882501098e-05,1.0063344384996955,0.7562401941645117,-3.2005138805911164,0.03339444639360047,1.8763163089752197
183.0,-1.3233890882501098e-05,0.9641683198322173,1.5272901753882206,-16.132708570490088,0.03339444639360047,1.878286600112915
184.0,-1.3233890882501098e-05,-1.9380884418005784,0.9976970481881373,-6.311058955251812,0.03339444639360047,1.9449093341827393
185.0,-1.3233890882501098e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03339444639360047,1.8872997760772705
186.0,-1.3233890882501098e-05,1.0330009425179947,0.761018432608751,-3.253762744341514,0.03339444639360047,1.918158769607544
187.0,-1.3233890882501098e-05,0.3346396920617625,0.7072449378460451,-2.673860034573542,0.03339444639360047,1.954362392425537
188.0,-1.3233890882501098e-05,1.0330009438285634,0.7610185686679614,-3.253764265365519,0.03339444639360047,1.9030838012695312
189.0,-1.3233890882501098e-05,1.033000944324543,0.7610184326614877,-3.2537627449310653,0.03339444639360047,1.9536333084106445
193.0,-1.3233890882501098e-05,0.9529319497092266,0.7793568371888921,-3.461240240752857,0.03339444639360047,1.9173645973205566
195.0,-1.3233890882501098e-05,-2.229778902594102,1.9969670872687617,-28.290361093402787,0.03339444639360047,1.9476540088653564
196.0,-1.3233890882501098e-05,1.022878003836921,0.7601239739086093,-3.243769348785891,0.03339444639360047,1.9895319938659668
197.0,-1.3233890882501098e-05,1.0116424178796166,0.7582106677882758,-3.222432274316901,0.03339444639360047,2.1273787021636963
198.0,-1.3233890882501098e-05,1.0329963138931577,0.7610175429619586,-3.2537527988684296,0.03339444639360047,1.9615299701690674
199.0,-1.3233890882501098e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03339444639360047,1.9631638526916504
200.0,-1.3233890882501098e-05,-0.9317484308062246,0.9503849664600237,-5.634100205980178,0.03339444639360047,1.9702610969543457
201.0,-1.3233890882501098e-05,1.0139467935861677,0.7568666277826408,-3.2074757770061364,0.03339444639360047,2.0328562259674072
202.0,-1.3233890882501098e-05,-0.6414368435821048,0.5233437248175857,-1.0116709924469816,0.03339444639360047,1.977346658706665
203.0,-1.3233890882501098e-05,-0.42857078727080544,0.6156462936647645,-1.7838475583608142,0.03339444639360047,2.0082967281341553
204.0,-1.3233890882501098e-05,0.9430623488350517,0.7561138719889355,-3.199110692189139,0.03339444639360047,1.9995512962341309
205.0,-1.3233890882501098e-05,1.033000944317282,0.7610184326611299,-3.253762744927065,0.03339444639360047,2.054986000061035
206.0,-1.3233890882501098e-05,1.0330009344994826,0.7610184306022085,-3.2537627219101113,0.03339444639360047,1.9693372249603271
207.0,-1.3233890882501098e-05,1.033000944325983,0.7610184326616853,-3.253762744933275,0.03339444639360047,2.0217339992523193
208.0,-1.3233890882501098e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03339444639360047,2.0678834915161133
209.0,-1.3233890882501098e-05,0.07864241327600507,0.6199055804256157,-1.8225003419813208,0.03339444639360047,2.0620267391204834
210.0,-1.3233890882501098e-05,1.0329242312623044,0.7610090407772444,-3.2536577524655383,0.03339444639360047,2.020794630050659
211.0,-1.3233890882501098e-05,1.032974761987434,0.7610181437019633,-3.2537595146150213,0.03339444639360047,2.0239880084991455
212.0,-1.3233890882501098e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03339444639360047,2.0556209087371826
213.0,-1.3233890882501098e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03339444639360047,2.0756049156188965
214.0,-1.3233890882501098e-05,1.033000942072969,0.7610184324893219,-3.2537627430063996,0.03339444639360047,2.0447330474853516
215.0,-1.3233890882501098e-05,1.0330009441347796,0.7610184326424044,-3.253762744717731,0.03339444639360047,2.128740072250366
216.0,-1.3233890882501098e-05,1.0329890711885639,0.7610176579887064,-3.253754084766217,0.03339444639360047,2.091256856918335
217.0,-1.3233890882501098e-05,1.0329070673133636,0.76101321483214,-3.253704414328162,0.03339444639360047,2.0928962230682373
219.0,-1.3233890882501098e-05,-0.4156580114326308,0.8457773139999788,-4.2540593642261415,0.03339444639360047,2.07207989692688
222.0,-1.3233890882501098e-05,1.0286447986732767,0.7605348630906347,-3.2483585743983108,0.03339444639360047,2.111227512359619
223.0,-1.3233890882501098e-05,0.49610928998864334,0.7240112019529842,-2.850113058629046,0.03339444639360047,2.1003291606903076
224.0,-1.3233890882501098e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03339444639360047,2.1588146686553955
225.0,-1.3233890882501098e-05,1.0330009358086074,0.7610184321315249,-3.2537627390065404,0.03339444639360047,2.1018028259277344
226.0,-1.3233890882501098e-05,0.7948162497385748,0.7522442799265784,-3.1562407823941223,0.03339444639360047,2.170116662979126
227.0,-1.3233890882501098e-05,1.0329754684122598,0.7610142584048131,-3.2537160804928043,0.03339444639360047,2.1324379444122314
228.0,-1.3233890882501098e-05,1.033000940796009,0.761018432622961,-3.253762744500369,0.03339444639360047,2.1982810497283936
229.0,-1.3233890882501098e-05,1.0325666228987445,0.7609754069900231,-3.253281768868537,0.03339444639360047,2.1065852642059326
230.0,-1.3233890882501098e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03339444639360047,2.1635451316833496
231.0,-1.3233890882501098e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03339444639360047,2.2004995346069336
232.0,-1.3233890882501098e-05,1.0324672560997388,0.7609607527241423,-3.2531179577356273,0.03339444639360047,2.1775386333465576
233.0,-1.3233890882501098e-05,1.033000939171536,0.7610184319849833,-3.2537627373683327,0.03339444639360047,2.2220535278320312
234.0,-1.3233890882501098e-05,0.8336171894337514,0.7604521804499693,-3.24743489179465,0.03339444639360047,2.227292776107788
235.0,-1.3233890882501098e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03339444639360047,2.086087942123413
236.0,-1.3233890882501098e-05,-1.26302884452127,0.8734142143905136,-4.6030361249110125,0.03339444639360047,2.0765767097473145
237.0,-1.3233890882501098e-05,1.0329987660764812,0.7610180620186932,-3.25375860146736,0.03339444639360047,2.0228099822998047
238.0,-1.3233890882501098e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03339444639360047,2.08882737159729
239.0,-1.3233890882501098e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03339444639360047,2.115163564682007
240.0,-1.3233890882501098e-05,-3.6819263041056534,2.434518864455878,-42.53205805197085,0.03339444639360047,2.080317735671997
241.0,-1.3233890882501098e-05,1.0323840665229427,0.7609966933682061,-3.2535197219737,0.03339444639360047,2.1335160732269287
242.0,-1.3233890882501098e-05,1.0330009443251456,0.761018432661502,-3.253762744931225,0.03339444639360047,2.13826322555542
243.0,-1.3233890882501098e-05,1.0329588174626436,0.7610179620451811,-3.253757483850894,0.03339444639360047,2.1573338508605957
244.0,-1.3233890882501098e-05,1.0330009438048628,0.761018432655679,-3.253762744866129,0.03339444639360047,2.113280773162842
245.0,-1.3233890882501098e-05,1.0330009443257655,0.7610184326616631,-3.2537627449330255,0.03339444639360047,2.1108767986297607
248.0,-1.3233890882501098e-05,1.0073689288349899,0.7603261636463269,-3.246027298171498,0.03339444639360047,2.130077600479126
249.0,-1.3233890882501098e-05,1.0329996756184734,0.76101841682819,-3.2537625679285425,0.03339444639360047,2.1742136478424072
250.0,-1.3233890882501098e-05,-0.911180637119516,0.7822855759566658,-3.4948329586622906,0.03339444639360047,2.2596540451049805
251.0,-1.3233890882501098e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03339444639360047,2.1138315200805664
252.0,-1.3233890882501098e-05,-0.9351315825478824,0.7514362115173737,-3.147316226674354,0.03339444639360047,2.1668660640716553
253.0,-1.3233890882501098e-05,-1.0786359206914025,0.7972599052788815,-3.6685580012958807,0.03339444639360047,2.2084908485412598
254.0,-1.3233890882501098e-05,1.016484539116754,0.7579391113750561,-3.2194082513712887,0.03339444639360047,2.1770315170288086
255.0,-1.3233890882501098e-05,1.0224187210590665,0.75842880048074,-3.224862161023206,0.03339444639360047,2.1420819759368896
256.0,-1.3233890882501098e-05,0.2596107494360925,0.7481160751521877,-3.1107482908341186,0.03339444639360047,2.1778404712677
257.0,-1.3233890882501098e-05,1.0330009442679824,0.7610184326603475,-3.253762744918318,0.03339444639360047,2.1752541065216064
258.0,-1.3233890882501098e-05,1.0330009442709236,0.7610184326541906,-3.253762744849489,0.03339444639360047,2.1845874786376953
259.0,-1.3233890882501098e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03339444639360047,2.1885135173797607
263.0,-1.3233890882501098e-05,1.0330009442929002,0.7610184326606472,-3.2537627449216693,0.03339444639360047,2.220643997192383
264.0,-1.3233890882501098e-05,0.91949018737338,0.758640630915379,-3.227222512762017,0.03339444639360047,2.2427754402160645
265.0,-1.3233890882501098e-05,1.0330009442846804,0.7610184326569552,-3.2537627448803965,0.03339444639360047,2.249570369720459
266.0,-1.3233890882501098e-05,0.6178470578706554,0.7604227269788643,-3.247105878922091,0.03339444639360047,2.156782865524292
267.0,-1.3233890882501098e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03339444639360047,2.2562642097473145
268.0,-1.3233890882501098e-05,1.0329926670457545,0.7610183335596964,-3.2537616370591333,0.03339444639360047,2.2618143558502197
269.0,-1.3233890882501098e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03339444639360047,2.2720181941986084
270.0,-1.3233890882501098e-05,0.0166478031134355,0.8032071513661638,-3.7384690086379866,0.03339444639360047,2.243398904800415
271.0,-1.3233890882501098e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03339444639360047,2.327925205230713
272.0,-1.3233890882501098e-05,1.0329969036246052,0.7610178958739992,-3.253756744115006,0.03339444639360047,2.3064322471618652
273.0,-1.3233890882501098e-05,1.033000939576012,0.7610184325213266,-3.2537627433641854,0.03339444639360047,2.3508310317993164
274.0,-1.3233890882501098e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03339444639360047,2.24143123626709
275.0,-1.3233890882501098e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03339444639360047,2.3986477851867676
276.0,-1.3233890882501098e-05,1.0330009443261614,0.7610184326617148,-3.2537627449336037,0.03339444639360047,2.3198795318603516
277.0,-1.3233890882501098e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03339444639360047,2.322976589202881
278.0,-1.3233890882501098e-05,1.0329982430557927,0.7610183733021636,-3.253762081345374,0.03339444639360047,2.279398202896118
279.0,-1.3233890882501098e-05,1.0330009443261572,0.7610184326617144,-3.2537627449335984,0.03339444639360047,2.379128932952881
280.0,-1.3233890882501098e-05,1.0330008959423285,0.7610184307208016,-3.2537627232358792,0.03339444639360047,2.3277134895324707
281.0,-1.3233890882501098e-05,0.9472259698231581,0.7569804833183263,-3.2087417343683518,0.03339444639360047,2.374676465988159
282.0,-1.3233890882501098e-05,1.0330007081695987,0.7610183762693284,-3.2537621145156974,0.03339444639360047,2.323756217956543
283.0,-1.3233890882501098e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03339444639360047,2.3538818359375
284.0,-1.3233890882501098e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03339444639360047,2.348726272583008
285.0,-1.3233890882501098e-05,1.0327811898449517,0.7611245328501264,-3.2549489356246433,0.03339444639360047,2.4242660999298096
286.0,-1.3233890882501098e-05,0.798512874874872,0.7473796628582959,-3.102659397264027,0.03339444639360047,2.3699145317077637
287.0,-1.3233890882501098e-05,1.0329918505409692,0.7610178251557702,-3.253755953547188,0.03339444639360047,2.391697883605957
291.0,-1.3233890882501098e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03339444639360047,2.3804361820220947
292.0,-1.3233890882501098e-05,1.0330009443259511,0.7610184326617124,-3.253762744933578,0.03339444639360047,2.4868521690368652
293.0,-1.3233890882501098e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03339444639360047,2.36572265625
294.0,-1.3233890882501098e-05,1.0330009317922442,0.7610184327058658,-3.2537627454271725,0.03339444639360047,2.488382339477539
298.0,-1.3233890882501098e-05,-9.111461623121624,2.731426085418025,-53.79763518099639,0.03339444639360047,2.408358335494995
299.0,-1.3233890882501098e-05,0.40877454078286823,0.7635628909197915,-3.2822551321151776,0.03339444639360047,2.510484457015991
300.0,-1.3233890882501098e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03339444639360047,2.400503158569336
