cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.006651977333203732,0.4660321174973495,0.5951165968470089,-1.6012796043113404,0.02672923516951424,0.0
55.0,0.006651977333203732,0.4632700245111122,0.5924458800752678,-1.577984363085792,0.02672923516951424,1.2628276348114014
63.0,0.006651977333203732,0.29173351383873214,0.29986196208564586,0.3395717103031537,0.02672923516951424,1.2705090045928955
64.0,0.006651977333203732,0.9185334209044898,0.7847879043291367,-3.5236345558810998,0.02672923516951424,1.3643786907196045
67.0,0.006651977333203732,0.3056307867435669,0.6309991280948706,-1.9244246079643834,0.02672923516951424,1.4822909832000732
68.0,0.006651977333203732,0.9910362438235809,0.7811720567569934,-3.4820460154012043,0.02672923516951424,1.5138647556304932
70.0,0.006651977333203732,0.821077192793466,0.7521421284958663,-3.155112060975961,0.02672923516951424,1.5233752727508545
72.0,0.006651977333203732,0.04020406310356606,0.5871247514860503,-1.5318833343555056,0.02672923516951424,1.5143680572509766
80.0,0.006651977333203732,-0.19143931999167174,0.4453946329660533,-0.4570446825665102,0.02672923516951424,1.5230777263641357
86.0,0.006651977333203732,0.007026351234463046,0.6277869712128487,-1.8947263074255734,0.02672923516951424,1.5297083854675293
91.0,0.006651977333203732,-0.20510127243880572,0.4569040843913315,-0.5333206765383063,0.02672923516951424,1.5516257286071777
93.0,0.006651977333203732,-0.013355088865170783,0.6286763169373476,-1.9029336646538435,0.02672923516951424,1.5093963146209717
102.0,0.006651977333203732,-0.04195333880604668,0.6029958652230829,-1.6706168187243686,0.02672923516951424,1.516770601272583
107.0,0.006651977333203732,0.005523392041623776,0.5914786393213345,-1.569573481605019,0.02672923516951424,1.508042812347412
108.0,0.006651977333203732,0.3331863038259669,0.6729073118165461,-2.325779148777748,0.02672923516951424,1.5102753639221191
115.0,0.006651977333203732,0.2849623522828296,0.6705586917866658,-2.302604009498989,0.02672923516951424,1.5162074565887451
118.0,0.006651977333203732,0.15726924329401692,0.5088795429461086,-0.9020104399101725,0.02672923516951424,1.5589988231658936
121.0,0.006651977333203732,0.6840583867845691,0.5329410757140506,-1.086129669499313,0.02672923516951424,1.5328218936920166
122.0,0.006651977333203732,1.0327962891545655,0.7639617352591701,-3.286729941750787,0.02672923516951424,1.5050246715545654
123.0,0.006651977333203732,1.032690051955654,0.7614684621511837,-3.258795171513497,0.02672923516951424,1.5513453483581543
126.0,0.006651977333203732,1.032659202137715,0.7612471749666422,-3.2563202696522495,0.02672923516951424,1.5145034790039062
128.0,0.006651977333203732,1.0326838878627544,0.7614788819077744,-3.2589117250278576,0.02672923516951424,1.5691754817962646
133.0,0.006651977333203732,1.032721345446249,0.7623110600755032,-3.2682254697833777,0.02672923516951424,1.5510149002075195
138.0,0.006651977333203732,1.032689856216046,0.7618734622911446,-3.263326603639615,0.02672923516951424,1.5508654117584229
141.0,0.006651977333203732,1.0326592571047886,0.7614688223264592,-3.258799200342432,0.02672923516951424,1.5596129894256592
142.0,0.006651977333203732,1.0326600657731264,0.7614991904532502,-3.2591388973313045,0.02672923516951424,1.5562851428985596
143.0,0.006651977333203732,1.0326456943513633,0.7612305672023338,-3.256134555484495,0.02672923516951424,1.5461294651031494
145.0,0.006651977333203732,1.0326528058615771,0.7615824554100643,-3.260070366226918,0.02672923516951424,1.5717167854309082
