cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.04663303950936927,0.21360358356844045,0.4012585962360462,-0.1825829421823837,-0.0132518270066513,0.0
51.0,0.04663303950936927,-0.34737441026624505,0.7575687206750771,-3.2152853668560324,-0.0132518270066513,2.6292319297790527
52.0,0.04663303950936927,0.029401933924415702,0.7767988670648553,-3.432003333623019,-0.0132518270066513,1.0821731090545654
53.0,0.04663303950936927,-0.6027878663876716,0.6206110085578782,-1.8289277854105381,-0.0132518270066513,1.091019868850708
54.0,0.04663303950936927,0.6996935730584453,1.1541158212321554,-8.783217314338854,-0.0132518270066513,1.2503926753997803
55.0,0.006950776613714391,0.1449588112247573,0.5830608362332149,-1.4969546442454558,0.02643043588900358,1.2120871543884277
56.0,0.006950776613714391,-1.039998374079901,1.0892037423044727,-7.713671053945696,0.02643043588900358,1.2775726318359375
57.0,0.006950776613714391,-3.502214121700141,1.676928172573593,-19.65436432628292,0.02643043588900358,1.2234673500061035
58.0,0.006950776613714391,1.0268837308769942,0.7562965533989432,-3.2011399953357795,0.02643043588900358,1.4251081943511963
59.0,0.006950776613714391,-1.8263438732586876,1.821297288109485,-23.363775736572563,0.02643043588900358,1.5754005908966064
60.0,0.006950776613714391,-0.6582813997802186,1.079862903711071,-7.5648577786807145,0.02643043588900358,1.7292265892028809
61.0,0.006950776613714391,-3.3119413873413936,1.4100086260747484,-13.602474298663884,0.02643043588900358,1.5632827281951904
62.0,0.006950776613714391,0.9835880476290095,0.7381463965014667,-3.001915545777724,0.02643043588900358,1.6678059101104736
63.0,0.006950776613714391,-1.4239802324632782,0.8772541830182103,-4.652411962931463,0.02643043588900358,1.6132397651672363
64.0,0.006950776613714391,-4.5967955255049615,2.3588208120234913,-39.8670052162905,0.02643043588900358,1.8187289237976074
65.0,0.006950776613714391,-6.124335377899878,4.49135602168716,-147.16235613980527,0.02643043588900358,1.90403151512146
66.0,0.006950776613714391,-1.1690115227403832,1.6600494799561003,-19.24067433498806,0.02643043588900358,1.7997517585754395
67.0,0.006950776613714391,1.0281643580848083,0.7568094726389228,-3.206840341926932,0.02643043588900358,1.8339757919311523
68.0,0.006950776613714391,-8.951257604423478,3.7520965959134656,-102.40247464667311,0.02643043588900358,1.6425886154174805
69.0,0.006950776613714391,1.0038110126093187,0.7400398266574806,-3.0224726222462923,0.02643043588900358,1.6545441150665283
70.0,0.006950776613714391,-3.654171758731928,2.2151365878654343,-35.03992946653268,0.02643043588900358,1.6906933784484863
71.0,0.006950776613714391,1.0260815147370759,0.7559653525408588,-3.197461236001593,0.02643043588900358,1.7668590545654297
72.0,0.006950776613714391,0.02380679645697059,0.6421222797288924,-2.0284359236614047,0.02643043588900358,1.987671136856079
73.0,0.006950776613714391,-1.1175716379207805,0.8569798303758522,-4.394163582086087,0.02643043588900358,1.7343220710754395
74.0,0.006950776613714391,-1.4766754668712307,1.0973418320017154,-7.844367541903717,0.02643043588900358,1.6541879177093506
75.0,0.006950776613714391,-0.6684137939576575,1.0036322385540886,-6.3983030649688235,0.02643043588900358,1.6644201278686523
76.0,0.006950776613714391,-6.776965110722857,2.547795427315794,-46.6773401818763,0.02643043588900358,1.6466395854949951
77.0,0.006950776613714391,1.028179227749776,0.7568063685303845,-3.2068058326806375,0.02643043588900358,1.6142582893371582
78.0,0.006950776613714391,-2.735885736896657,1.7112020158971235,-20.507279436025115,0.02643043588900358,1.6330125331878662
