cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.02624895489163048,-0.09252014282238896,0.5213185196830838,-0.9961318220090503,0.007132257611087492,0.0
51.0,0.02624895489163048,-0.23752649033504625,0.35301147523859333,0.08470612195439886,0.007132257611087492,1.1317329406738281
52.0,0.02624895489163048,-0.588807747533781,0.5122836279444215,-0.9275420645129568,0.007132257611087492,1.018723726272583
53.0,0.02624895489163048,-1.4676678792872335,0.8466266417165552,-4.264616892180509,0.007132257611087492,1.0285751819610596
54.0,0.02624895489163048,1.0288799391976864,0.7574168668636796,-3.2135956376546204,0.007132257611087492,1.3811628818511963
55.0,0.02624895489163048,-0.36979813786354865,0.572899811866779,-1.410683918000894,0.007132257611087492,1.4211516380310059
56.0,0.02624895489163048,-0.34878400751038585,0.5294049565169946,-1.0585381379749714,0.007132257611087492,1.373706340789795
57.0,0.02624895489163048,0.7503289860403468,0.9757449061202284,-5.992870679733983,0.007132257611087492,1.4210796356201172
58.0,0.02624895489163048,-0.4648310384473562,0.6532690634832385,-2.1344914925299308,0.007132257611087492,1.4218113422393799
59.0,0.02624895489163048,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.007132257611087492,1.403883695602417
60.0,0.02624895489163048,1.0288799393184878,0.7574168680386771,-3.2135956507279086,0.007132257611087492,1.4230892658233643
61.0,0.02624895489163048,1.0288798944888256,0.7574168512980556,-3.2135954644679714,0.007132257611087492,1.4027659893035889
62.0,0.02624895489163048,0.49830766452293973,0.7386650165365991,-3.0075409954239616,0.007132257611087492,1.4151601791381836
63.0,0.02624895489163048,1.0283411682025507,0.7572727299413666,-3.2119920902672945,0.007132257611087492,1.4231154918670654
64.0,0.02624895489163048,0.8915550634365578,0.7470773863062818,-3.0993414398391383,0.007132257611087492,1.4256443977355957
65.0,0.02624895489163048,1.028879945755646,0.7600098470732062,-3.242495105048027,0.007132257611087492,1.4206886291503906
66.0,0.02624895489163048,0.3073142960109718,0.5824911403812328,-1.4920775896874723,0.007132257611087492,1.4524593353271484
67.0,0.02624895489163048,-1.425780939593661,0.7312482952220993,-2.927467904174219,0.007132257611087492,1.4342694282531738
68.0,0.02624895489163048,-7.516361638699943,2.8800244145581466,-59.92215400528784,0.007132257611087492,1.4466562271118164
69.0,0.02624895489163048,1.028771444285364,0.7573861763217971,-3.2132541746662007,0.007132257611087492,1.4285690784454346
70.0,0.02624895489163048,-10.449486469092008,2.5565973755684936,-47.00733400444075,0.007132257611087492,1.4575586318969727
71.0,0.02624895489163048,1.028879945755646,5.768246030320839,-243.3827024972625,0.007132257611087492,1.4613397121429443
72.0,0.02624895489163048,1.0288797060939796,0.7574168444905136,-3.2135953887257225,0.007132257611087492,1.4485881328582764
73.0,0.02624895489163048,0.2691184190936807,0.6342625117681183,-1.954751743287252,0.007132257611087492,1.4333209991455078
74.0,0.02624895489163048,-4.251733088229814,1.4579591533183418,-14.612542190963058,0.007132257611087492,1.4741532802581787
75.0,0.02624895489163048,1.028839708100998,0.7574007973979476,-3.2134168470430176,0.007132257611087492,1.4277880191802979
76.0,0.02624895489163048,1.0288624937434339,0.7574073391480189,-3.2134896308031795,0.007132257611087492,1.4671571254730225
77.0,0.02624895489163048,-6.75156097588505,2.3482097287921646,-39.500154265813954,0.007132257611087492,1.4511103630065918
78.0,0.02624895489163048,-17.53299484056192,9.510273508453539,-663.3071481407601,0.007132257611087492,1.47589111328125
79.0,0.02624895489163048,1.0288798594992774,0.7574168570887239,-3.2135955288962545,0.007132257611087492,1.4379627704620361
80.0,0.02624895489163048,1.02836563151596,0.7572455252973284,-3.2116894682851225,0.007132257611087492,1.4826178550720215
81.0,0.02624895489163048,1.0002350224734813,1.2889855715850167,-11.203348769239454,0.007132257611087492,1.4970037937164307
82.0,0.02624895489163048,-10.822534230210511,3.909461300451276,-111.2578572478757,0.007132257611087492,1.4716427326202393
83.0,0.02624895489163048,1.0270103393920418,4.123830202728485,-123.9063338554677,0.007132257611087492,1.4526100158691406
84.0,0.02624895489163048,-6.118422719434051,2.346384528120073,-39.437219358845255,0.007132257611087492,1.4744386672973633
85.0,0.02624895489163048,-16.16481460008975,6.994827953265753,-358.36599966961194,0.007132257611087492,1.4757332801818848
86.0,0.02624895489163048,-0.5865932945038002,0.9405628966026434,-5.497684151399238,0.007132257611087492,1.4996671676635742
87.0,0.02624895489163048,-4.475931592629315,5.052287467739877,-186.4817583419884,0.007132257611087492,1.4686329364776611
88.0,0.02624895489163048,-0.9040823480000044,0.7620796125431116,-3.265634085926349,0.007132257611087492,1.4562046527862549
89.0,0.02624895489163048,1.0288696694788442,0.7574124353039486,-3.213546331263541,0.007132257611087492,1.4765384197235107
90.0,0.02624895489163048,-0.6223006867543077,0.8833384597996268,-4.731089500047704,0.007132257611087492,1.4606800079345703
91.0,0.02624895489163048,1.0127900424341414,0.7576527329727085,-3.216220345916077,0.007132257611087492,1.5170011520385742
92.0,0.02624895489163048,0.8588428211804547,0.7465263904338895,-3.093296852460565,0.007132257611087492,1.4846727848052979
93.0,0.02624895489163048,1.0288795147762229,0.7574168591115403,-3.2135955514025687,0.007132257611087492,1.4781153202056885
94.0,0.02624895489163048,-0.7575100800606707,0.7261192895811555,-2.872566279852986,0.007132257611087492,1.5296738147735596
95.0,0.02624895489163048,1.0288799421901516,0.7574168677379547,-3.2135956473820038,0.007132257611087492,1.4747304916381836
96.0,0.02624895489163048,1.028865959334746,0.7574164910279553,-3.2135914560224315,0.007132257611087492,1.5185399055480957
97.0,0.02624895489163048,1.0128672439992434,0.7569707721910982,-3.2086337491159247,0.007132257611087492,1.509138822555542
98.0,0.02624895489163048,0.864577204643832,0.7485989383682056,-3.116056477039815,0.007132257611087492,1.5005860328674316
99.0,0.02624895489163048,-0.8025390248928146,0.8045999430238027,-3.7549166265634373,0.007132257611087492,1.4856946468353271
100.0,0.02624895489163048,0.8093727078840819,0.6676801999276568,-2.2743108424311056,0.007132257611087492,1.5199542045593262
