cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.044136636664382625,0.5270997024397245,0.4701277592547035,-0.623359482360063,-0.010755424161664653,0.0
51.0,0.03654975946952538,-0.312275651863105,0.46306579859967334,-0.5749556289463,-0.0031685469668074045,1.6530895233154297
52.0,0.030141073594018804,-3.141443668862578,3.968199958106264,-114.65648994211989,0.003240138908699168,1.6008548736572266
53.0,0.024949876918444525,0.16029989335382,0.6658816862273851,-2.2566947396116843,0.008431335584273445,1.5362226963043213
54.0,0.024949876918444525,-10.523967341768296,3.0111645588218443,-65.59657459160798,0.008431335584273445,1.5560522079467773
55.0,0.024949876918444525,-0.42681772571915555,0.7102112856196248,-2.7047426897768654,0.008431335584273445,1.55312180519104
56.0,0.024949876918444525,1.030023012918028,0.7584153272439659,-3.224712055798846,0.008431335584273445,1.5814106464385986
57.0,0.024949876918444525,1.0300230129046606,0.7584153272426992,-3.2247120557847344,0.008431335584273445,1.5604522228240967
58.0,0.024949876918444525,1.0254859274136061,0.7567626241582814,-3.2063195292642046,0.008431335584273445,1.5648415088653564
59.0,0.024949876918444525,-1.6958480433452956,1.1404211278378273,-8.552420250030504,0.008431335584273445,1.5895638465881348
60.0,0.001409319378893957,-2.3589960004957824,1.6399243784968045,-18.752885911182332,0.031971893123824015,1.5739703178405762
61.0,0.001409319378893957,1.0300198475978584,0.758414918358457,-3.2247075004503163,0.031971893123824015,1.5481011867523193
62.0,0.001409319378893957,1.0300090078556987,0.7584130681151422,-3.224686887123533,0.031971893123824015,1.5749998092651367
63.0,0.001409319378893957,0.5145237418198126,0.7565456223869547,-3.2039075498937404,0.031971893123824015,1.5529212951660156
64.0,0.001409319378893957,0.393610923914786,0.7304215866220243,-2.9185925709992766,0.031971893123824015,1.5708012580871582
65.0,0.001409319378893957,0.9927990298921482,0.7561840986974608,-3.199890742464701,0.031971893123824015,1.5743014812469482
66.0,0.001409319378893957,1.0299848250351809,0.7584104034481784,-3.224657200494234,0.031971893123824015,1.5666444301605225
67.0,0.001409319378893957,-2.8233912090872564,1.323717959571477,-11.869860331020357,0.031971893123824015,1.571305274963379
68.0,0.001409319378893957,-0.5552563792320079,3.1871253433700337,-73.60727861677258,0.031971893123824015,1.581782341003418
69.0,0.001409319378893957,1.0300258680943801,0.776615650749798,-3.4299129094674567,0.031971893123824015,1.545097827911377
70.0,0.001409319378893957,1.0287723765792727,0.7582250449894211,-3.222592407473215,0.031971893123824015,1.475862741470337
71.0,0.001409319378893957,-3.526578968865501,1.5708508072878238,-17.123947292694417,0.031971893123824015,1.4248263835906982
72.0,0.001409319378893957,0.3953324966592502,0.6845769099970805,-2.4421310821199227,0.031971893123824015,1.470200538635254
73.0,0.001409319378893957,0.5627052223693647,0.6630480282966917,-2.229036002518901,0.031971893123824015,1.436387062072754
74.0,0.001409319378893957,-22.9631461667591,6.660245808308718,-324.80926276912896,0.031971893123824015,1.4994096755981445
75.0,0.001409319378893957,-0.779527143868226,1.0003111670323053,-6.349421332231378,0.031971893123824015,1.4365084171295166
76.0,0.001409319378893957,0.9259927703534521,0.7302095845208649,-2.9163181877859357,0.031971893123824015,1.4449501037597656
77.0,0.001409319378893957,0.6279800301701182,0.7239846918335355,-2.849831115233206,0.031971893123824015,1.4702532291412354
78.0,0.001409319378893957,1.0299283543058846,0.7584104999127446,-3.224658275188748,0.031971893123824015,1.4841578006744385
79.0,0.001409319378893957,1.0300197064255863,0.7584150838097355,-3.2247093437245367,0.031971893123824015,1.45829439163208
80.0,0.001409319378893957,1.0300225862067496,0.7584152992334477,-3.2247117437366626,0.031971893123824015,1.4544198513031006
81.0,0.001409319378893957,-0.3847120976219681,0.704616413523572,-2.646602475541145,0.031971893123824015,1.4774620532989502
82.0,0.001409319378893957,0.528171623527386,0.6883115141448655,-2.4797895571832753,0.031971893123824015,1.4882431030273438
83.0,0.001409319378893957,-4.452988356076562,1.3435336671340607,-12.258061183209374,0.031971893123824015,1.4698116779327393
84.0,0.001409319378893957,1.030023012918028,0.7584153272439659,-3.224712055798846,0.031971893123824015,1.5278410911560059
85.0,0.001409319378893957,1.025447409250866,0.7571481069440094,-3.2106058845674177,0.031971893123824015,1.5162599086761475
86.0,0.001409319378893957,-0.058417304900788,0.7173482656279381,-2.7795754260723196,0.031971893123824015,1.4991755485534668
87.0,0.001409319378893957,0.695097084698055,0.6897144014147424,-2.4939887308463304,0.031971893123824015,1.4995791912078857
88.0,0.001409319378893957,0.95788703692887,0.7559662868712534,-3.1974716116571003,0.031971893123824015,1.5390710830688477
89.0,0.001409319378893957,1.030022504875597,0.7584152869731393,-3.224711607145883,0.031971893123824015,1.4726927280426025
90.0,0.001409319378893957,-8.326701805802568,2.4294535988413397,-42.351100695595015,0.031971893123824015,1.515584945678711
