cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.044136636664382625,0.5270997024397245,0.4701277592547035,-0.623359482360063,-0.010755424161664653,0.0
51.0,0.044136636664382625,0.44888534058053553,0.4198517293847337,-0.2947168621012757,-0.010755424161664653,1.2753827571868896
58.0,0.044136636664382625,-0.9658872515020182,0.6921946746885415,-2.5191632923206853,-0.010755424161664653,1.251746416091919
67.0,0.044136636664382625,-0.29387220215401133,0.4586885387908349,-0.5453209364009626,-0.010755424161664653,1.3462421894073486
68.0,0.044136636664382625,0.4536751600213925,0.6396795012866225,-2.0054380406334986,-0.010755424161664653,1.5184440612792969
73.0,0.044136636664382625,-0.7906004919605273,0.5358573103360366,-1.1090225880106073,-0.010755424161664653,1.506307601928711
74.0,0.044136636664382625,1.033824151574498,0.83896675820123,-4.169784239525149,-0.010755424161664653,1.5329604148864746
75.0,0.044136636664382625,0.3468879480153041,0.7642778675729452,-3.2902784290174,-0.010755424161664653,1.5083155632019043
78.0,0.044136636664382625,0.39353690760541404,0.7659653982441679,-3.3092452726299184,-0.010755424161664653,1.4963762760162354
79.0,0.044136636664382625,1.0300214310720013,0.7584150099998236,-3.224708521416499,-0.010755424161664653,1.5152745246887207
86.0,0.044136636664382625,0.8529311140160672,0.751727694644311,-3.1505343499037055,-0.010755424161664653,1.5310428142547607
88.0,0.044136636664382625,-1.0698954326594188,1.1953664036722516,-9.495061857310594,-0.010755424161664653,1.5042684078216553
89.0,0.044136636664382625,1.030028701501262,0.7584306408492528,-3.2248826647612505,-0.010755424161664653,1.5134031772613525
90.0,0.044136636664382625,1.029102666604547,0.7583973586513032,-3.224511871999667,-0.010755424161664653,1.5054521560668945
95.0,0.044136636664382625,-0.5940714997236324,0.8333692715855473,-4.101029993834285,-0.010755424161664653,1.524352788925171
97.0,0.044136636664382625,-0.6153814270658468,0.8271918163076456,-4.025686218478963,-0.010755424161664653,1.5177838802337646
106.0,0.044136636664382625,0.7241018031778861,0.7418055388025939,-3.0416905121850437,-0.010755424161664653,1.5148041248321533
107.0,0.044136636664382625,1.0154478002725016,0.7586160101518828,-3.226948138433415,-0.010755424161664653,1.5132415294647217
111.0,0.044136636664382625,-0.5784757400575763,0.7450066029722389,-3.076647450700393,-0.010755424161664653,1.5342626571655273
118.0,0.03811321115846915,-0.10584400878750311,0.6429457193995592,-2.036208067086335,-0.00473199865575118,1.529712438583374
121.0,0.03811321115846915,-0.22645654950010108,0.6546618520269518,-2.1478713936077143,-0.00473199865575118,1.5281543731689453
125.0,0.03811321115846915,0.4621553460976314,0.6591708768823311,-2.1913830500842777,-0.00473199865575118,1.5771470069885254
134.0,0.03811321115846915,-0.3720266195549099,0.593128173665469,-1.5839256823304533,-0.00473199865575118,1.5312106609344482
135.0,0.03811321115846915,0.2662396270214823,0.7104325150345587,-2.7070510893360598,-0.00473199865575118,1.5536985397338867
138.0,0.03811321115846915,1.0268410515583324,0.7583786804000734,-3.22430378709143,-0.00473199865575118,1.5462450981140137
140.0,0.03811321115846915,0.30698076945413566,0.6494223460245763,-2.0976858207275093,-0.00473199865575118,1.5827915668487549
148.0,0.03811321115846915,-0.3015813352054074,0.5807304146127312,-1.4770344990267232,-0.00473199865575118,1.5399339199066162
154.0,0.03811321115846915,-0.10344886129806852,0.35549815753888414,0.0717656840306733,-0.00473199865575118,1.542459487915039
157.0,0.03811321115846915,0.31178761032761915,0.7653945276604914,-3.302824343830337,-0.00473199865575118,1.564574956893921
158.0,0.03811321115846915,0.9029491691182614,0.7140804248092849,-2.745218561557873,-0.00473199865575118,1.5693869590759277
164.0,0.03811321115846915,0.17503732515120896,0.5916647122881914,-1.5711904575582891,-0.00473199865575118,1.5584781169891357
166.0,0.03811321115846915,0.20954034458727655,0.6860863980496672,-2.4573275752636023,-0.00473199865575118,1.5765035152435303
168.0,0.03811321115846915,0.9799140709648115,0.740925042674051,-3.032101527893671,-0.00473199865575118,1.5805718898773193
169.0,0.03338952016406218,1.0300168197116826,0.7584152422532859,-3.224711108926817,-8.307661344205721e-06,1.5775654315948486
170.0,0.03338952016406218,0.595463981288584,0.6543347158426555,-2.1447261810352143,-8.307661344205721e-06,1.5866785049438477
177.0,0.03338952016406218,0.16918741904843593,0.578673442285404,-1.459518048722742,-8.307661344205721e-06,1.601313829421997
185.0,0.03338952016406218,-0.4735344707380177,0.6613475051704856,-2.2124941874491455,-8.307661344205721e-06,1.6099367141723633
186.0,0.03338952016406218,0.9073981529587603,0.7325511377719168,-2.941475268345589,-8.307661344205721e-06,1.6135108470916748
187.0,0.03338952016406218,0.21514410076542068,0.7704954409697176,-3.3603671395093286,-8.307661344205721e-06,1.6051158905029297
189.0,0.03338952016406218,0.30212621030391795,0.7704742804326895,-3.3601276405106164,-8.307661344205721e-06,1.6083931922912598
195.0,0.03338952016406218,0.3484128068948502,0.7682640077641271,-3.3351475777492583,-8.307661344205721e-06,1.6096644401550293
196.0,0.03338952016406218,0.5376629160531651,0.7695748979741773,-3.349954339056647,-8.307661344205721e-06,1.6175174713134766
197.0,0.03338952016406218,0.5312196310593925,0.7702980310598098,-3.3581330720054385,-8.307661344205721e-06,1.6186184883117676
198.0,0.03338952016406218,0.6000528988359586,0.7692205104004186,-3.3459489723965143,-8.307661344205721e-06,1.6307942867279053
199.0,0.03338952016406218,0.6849031190913053,0.7701027661370606,-3.3559238422699673,-8.307661344205721e-06,1.6395442485809326
200.0,0.03338952016406218,0.6251038345931527,0.7694646305712176,-3.3487078747926295,-8.307661344205721e-06,1.6381349563598633
202.0,0.03338952016406218,0.6442064337859904,0.7702592678952767,-3.3576944605280197,-8.307661344205721e-06,1.6327149868011475
