cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.03338675702139818,-0.1283930587959401,0.5730876593778308,-1.412265050357095,-5.544518680208202e-06,0.0
51.0,0.03338675702139818,-0.16611914600109268,0.569648080838731,-1.3833959033164565,-5.544518680208202e-06,1.2713141441345215
56.0,0.03338675702139818,-0.20011650270131232,0.5591250692157258,-1.2961530960176368,-5.544518680208202e-06,1.2542469501495361
64.0,0.03338675702139818,0.22781327756586212,0.6138544895002405,-1.7676666736794324,-5.544518680208202e-06,1.3758947849273682
72.0,0.03338675702139818,-0.593527553580417,0.6382156689930857,-1.9916985869614363,-5.544518680208202e-06,1.5220727920532227
74.0,0.033384977457853494,0.3472294292972914,0.8062528282782034,-3.774472691256369,-3.764955135524585e-06,1.4938676357269287
75.0,0.033384977457853494,0.21052437037702476,0.5963155939776988,-1.6117718967136279,-3.764955135524585e-06,1.4914813041687012
82.0,0.033384977457853494,0.20752475124334535,0.5878195996750754,-1.5378797280522534,-3.764955135524585e-06,1.4676296710968018
83.0,0.033384977457853494,0.4422727766267104,1.25465129305335,-10.561894133787774,-3.764955135524585e-06,1.4958324432373047
91.0,0.033384977457853494,0.24467440150287023,0.535745743110709,-1.1081444687841713,-3.764955135524585e-06,1.509390115737915
92.0,0.033384977457853494,0.3309762322418086,0.5968606371512847,-1.616548491600446,-3.764955135524585e-06,1.5137770175933838
97.0,0.033384977457853494,0.22771300548628548,0.5165502361400534,-0.9597832442926544,-3.764955135524585e-06,1.525061845779419
99.0,0.033384977457853494,0.32353198548425355,0.5681119746679578,-1.370559160871244,-3.764955135524585e-06,1.4744656085968018
108.0,0.033384977457853494,0.131717641147307,0.5162677863753478,-0.9576406105678654,-3.764955135524585e-06,1.5248303413391113
109.0,0.033384977457853494,0.12994118768758522,0.5215957676870008,-0.9982555552100483,-3.764955135524585e-06,1.4990055561065674
113.0,0.033384977457853494,0.6558606832057035,0.7176964020481006,-2.7832448491659783,-3.764955135524585e-06,1.5379838943481445
114.0,0.033384977457853494,0.6046817721002526,0.7105109090341825,-2.707869257394345,-3.764955135524585e-06,1.522547721862793
117.0,0.033384977457853494,-0.2855563223983668,0.8194214203386672,-3.9317100652040375,-3.764955135524585e-06,1.5195128917694092
120.0,0.033384977457853494,0.10739319912899992,0.4786465525283441,-0.6827235851341591,-3.764955135524585e-06,1.5138285160064697
129.0,0.033384977457853494,-0.5379928646889789,0.7733187353094473,-3.3923807084868773,-3.764955135524585e-06,1.545299768447876
131.0,0.033384977457853494,-0.13232899732688397,0.4641739103716252,-0.5825023535506546,-3.764955135524585e-06,1.5294992923736572
135.0,0.033384977457853494,-0.11245597097110038,0.4965166032683662,-0.8107165151849334,-3.764955135524585e-06,1.5555453300476074
137.0,0.033384977457853494,-0.21055605191817084,0.6771153318704773,-2.367504669488649,-3.764955135524585e-06,1.549696922302246
145.0,0.033384977457853494,-0.2532730650967827,0.6267266057668939,-1.8849558736774514,-3.764955135524585e-06,1.5707614421844482
151.0,0.033384977457853494,-0.2441807714993327,0.6377748138451471,-1.9875669109083294,-3.764955135524585e-06,1.5655100345611572
156.0,0.033384977457853494,-0.2493584144866572,0.5684789156290474,-1.373622416755301,-3.764955135524585e-06,1.5296015739440918
158.0,0.033384977457853494,-0.19308060793257686,0.606169346043322,-1.6988009357166067,-3.764955135524585e-06,1.555366039276123
164.0,0.033384977457853494,-0.23685340203681116,0.5939039877113043,-1.5906896735527027,-3.764955135524585e-06,1.555251121520996
167.0,0.033384977457853494,-0.20261334530152664,0.57495020343973,-1.427970330173304,-3.764955135524585e-06,1.5671765804290771
171.0,0.033384977457853494,-0.1987185310697992,0.5586180930589243,-1.291990996424798,-3.764955135524585e-06,1.5811963081359863
176.0,0.033384977457853494,-0.25406556376982925,0.5202513102146019,-0.9879674840702932,-3.764955135524585e-06,1.5381391048431396
177.0,0.033384977457853494,0.12504151662713725,0.5036246399027923,-0.8629313496674493,-3.764955135524585e-06,1.5489118099212646
184.0,0.033384977457853494,-0.1658989417925565,0.5916688460959917,-1.5712263861647418,-3.764955135524585e-06,1.5591764450073242
192.0,0.033384977457853494,0.30374794423723217,0.5075055434787555,-0.8917532650392688,-3.764955135524585e-06,1.5714097023010254
196.0,0.033384977457853494,0.34030196918554045,0.5128657813870481,-0.9319254286213237,-3.764955135524585e-06,1.5958786010742188
200.0,0.033384977457853494,0.38925618489048086,0.5233132742322223,-1.011436902405285,-3.764955135524585e-06,1.5905730724334717
201.0,0.033384977457853494,0.46517562015659797,0.4781686142062554,-0.6793647954028845,-3.764955135524585e-06,1.6127734184265137
207.0,0.033384977457853494,0.5950886029637075,0.5406933883916296,-1.1472619555311772,-3.764955135524585e-06,1.593829870223999
208.0,0.033384977457853494,0.45134024680965,0.5841547502966805,-1.5063327946897433,-3.764955135524585e-06,1.5734608173370361
209.0,0.033384977457853494,0.5101659194974113,0.5820977905888315,-1.4887129815213247,-3.764955135524585e-06,1.609574317932129
214.0,0.033384977457853494,0.06219761735538365,0.47381091239283535,-0.6488951058649624,-3.764955135524585e-06,1.6029362678527832
215.0,0.033384977457853494,0.5668611756924198,0.4575204380438495,-0.5374602991405353,-3.764955135524585e-06,1.5943379402160645
216.0,0.033384977457853494,0.3080232362442382,0.4005759193590662,-0.17856241640125403,-3.764955135524585e-06,1.6370704174041748
225.0,0.033384977457853494,0.1948593558051559,0.5621041953946383,-1.3206869758511273,-3.764955135524585e-06,1.6223523616790771
227.0,0.033384977457853494,0.6083126909515909,0.4499139572084545,-0.48676333850506803,-3.764955135524585e-06,1.6180698871612549
232.0,0.033384977457853494,0.2127820251717173,0.5259088260471338,-1.031439207361605,-3.764955135524585e-06,1.6543095111846924
234.0,0.033384977457853494,0.47008433453296683,0.400290558704874,-0.1768838554372969,-3.764955135524585e-06,1.6035027503967285
235.0,0.033384977457853494,-0.02377539022294628,0.5301040646222757,-1.0639785514483746,-3.764955135524585e-06,1.6411347389221191
