cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.029736344154698377,0.09878391977183143,0.6906180282650526,-2.5031500018395407,0.003644868348019595,0.0
56.0,0.029736344154698377,0.09101560130285447,0.5585566331890799,-1.2914866886661471,0.003644868348019595,1.6984663009643555
57.0,0.029736344154698377,-0.1807002970028424,0.7812523456509727,-3.482967392471375,0.003644868348019595,1.662750482559204
59.0,0.029736344154698377,0.1865886878354035,0.5703892707168987,-1.3896021848409763,0.003644868348019595,1.6271777153015137
65.0,0.029736344154698377,-0.5086686723550253,0.6342917459064117,-1.9550241277027527,0.003644868348019595,1.631054401397705
72.0,0.029736344154698377,-0.697118148102988,0.6985948701663606,-2.584542185991393,0.003644868348019595,1.6341454982757568
77.0,0.029736344154698377,-0.6904888597928229,0.6337571371358289,-1.9500449802627666,0.003644868348019595,1.6313910484313965
80.0,0.029736344154698377,1.3365533087721388,1.142831474405685,-8.592842116593815,0.003644868348019595,1.6868364810943604
81.0,0.029736344154698377,1.3253743071866757,1.1162675014608088,-8.152072957210107,0.003644868348019595,1.6348481178283691
85.0,0.029736344154698377,0.7033176150887694,1.070271609151963,-7.413388076829426,0.003644868348019595,1.6246240139007568
94.0,0.029736344154698377,0.2741802466665493,0.774245332696295,-3.4029129939127962,0.003644868348019595,1.632387638092041
95.0,0.029736344154698377,0.4954354913279192,1.0780918188053936,-7.536786343215827,0.003644868348019595,1.6459102630615234
100.0,0.029736344154698377,0.5367890715768494,1.063174783019459,-7.302181925311524,0.003644868348019595,1.6446974277496338
108.0,0.029736344154698377,0.49704894898330376,0.9715846009072825,-5.933366489567642,0.003644868348019595,1.6441400051116943
116.0,0.029736344154698377,0.5029402088505645,0.9391976790094593,-5.478835194362455,0.003644868348019595,1.6424784660339355
122.0,0.029736344154698377,0.05892984135867074,0.35719324477323783,0.06289256138885202,0.003644868348019595,1.6488559246063232
126.0,0.029736344154698377,0.03441823784003595,0.30248485068528547,0.3279676661256882,0.003644868348019595,1.6566276550292969
133.0,0.029736344154698377,-0.02851763824715725,0.27265746672224267,0.4539684941781006,0.003644868348019595,1.6598081588745117
134.0,0.029736344154698377,0.5856106169873304,0.7392181925255384,-3.013545626744939,0.003644868348019595,1.6524462699890137
135.0,0.029736344154698377,0.7908819773073074,0.7954700750233654,-3.647619918562034,0.003644868348019595,1.6722309589385986
136.0,0.029736344154698377,0.7685444747791794,0.764792765264197,-3.2960611388851495,0.003644868348019595,1.6773958206176758
137.0,0.029736344154698377,0.6667345389154278,0.6922040911559312,-2.519259040852116,0.003644868348019595,1.6959309577941895
139.0,0.029736344154698377,0.6643509916344704,0.6913097994852729,-2.5101715158012574,0.003644868348019595,1.6833219528198242
140.0,0.029736344154698377,0.7131300368675318,0.7279023549658635,-2.891608652152246,0.003644868348019595,1.6935029029846191
141.0,0.029736344154698377,0.6771556728464083,0.6779813849590661,-2.376124480008661,0.003644868348019595,1.701556921005249
142.0,0.029736344154698377,0.4426862362464412,0.8503401721323809,-4.310902209559025,0.003644868348019595,1.70570707321167
143.0,0.029736344154698377,0.6869110368186644,0.6543427110694691,-2.1448030314669078,0.003644868348019595,1.7021763324737549
146.0,0.029736344154698377,0.6364181904954698,0.637106626419272,-1.9813101291195454,0.003644868348019595,1.7106027603149414
150.0,0.029736344154698377,0.6182721237957625,0.6580214159041471,-2.1802624986086845,0.003644868348019595,1.716102123260498
151.0,0.029736344154698377,0.6220720368476907,0.6753569221303378,-2.3500371451756843,0.003644868348019595,1.7076749801635742
152.0,0.029736344154698377,0.5366014788902762,0.5721588874118287,-1.4044525329043798,0.003644868348019595,1.7110233306884766
156.0,0.029736344154698377,0.19741669801472783,0.45030595213014174,-0.4893552010500708,0.003644868348019595,1.7264034748077393
158.0,0.029736344154698377,0.5685511075001488,0.6137885652359855,-1.76707224423425,0.003644868348019595,1.7440540790557861
166.0,0.029736344154698377,0.11847937820813903,0.3503376726054288,0.0985189696649964,0.003644868348019595,1.7439117431640625
172.0,0.029736344154698377,0.15341922201320712,0.4189030027935361,-0.288872205923429,0.003644868348019595,1.7459557056427002
175.0,0.029736344154698377,0.5613928858927988,0.5825143274422874,-1.492275996500258,0.003644868348019595,1.766322135925293
177.0,0.029736344154698377,0.13813240107238323,0.46367761485216497,-0.5791201343412571,0.003644868348019595,1.7649519443511963
