cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.022674068284985284,0.9703050719410962,0.7568562660968473,-3.2073605750882255,0.010707144217732686,0.0
51.0,0.022674068284985284,0.9906765676168818,0.724544883513966,-2.855791124471661,0.010707144217732686,1.1089825630187988
52.0,0.022674068284985284,0.7657665140304921,0.7272013132802525,-2.8841162567296346,0.010707144217732686,1.049508810043335
53.0,0.022674068284985284,-5.177937992753723,2.318263648340674,-38.47376597037854,0.010707144217732686,1.0363128185272217
54.0,0.022674068284985284,-1.2603102115001557,0.7172247834972869,-2.7782743290183163,0.010707144217732686,1.4184608459472656
55.0,0.022674068284985284,0.9910906271322989,0.724649111414446,-2.8569005379217245,0.010707144217732686,1.4170057773590088
56.0,0.022674068284985284,0.9753038882938335,0.7186239129733605,-2.793029678348244,0.010707144217732686,1.3960301876068115
57.0,0.022674068284985284,0.7978238897888055,0.6832559396646936,-2.4288599184641964,0.010707144217732686,1.4017078876495361
58.0,0.022674068284985284,-0.18947800876667786,0.6454925863356332,-2.0603100511420718,0.010707144217732686,1.43806791305542
59.0,0.022674068284985284,-0.2860424136857753,0.6819122320634436,-2.4153866228175196,0.010707144217732686,1.4031081199645996
60.0,0.022674068284985284,0.48691881550163274,0.7181381071340446,-2.7879030659767365,0.010707144217732686,1.4480719566345215
61.0,0.022674068284985284,-0.3186772921784553,0.6841867033517024,-2.438208193078651,0.010707144217732686,1.4154701232910156
62.0,0.022674068284985284,0.5932456597429973,0.6628236140144573,-2.2268505826540217,0.010707144217732686,1.414367914199829
63.0,0.022674068284985284,0.9910908868291505,0.7246491279915057,-2.8569007143824976,0.010707144217732686,1.4252009391784668
64.0,0.022674068284985284,0.5156468283830811,0.7442370542153316,-3.068229918014766,0.010707144217732686,1.4039745330810547
65.0,0.022674068284985284,0.9910907470080285,0.7246491304080508,-2.8569007401063247,0.010707144217732686,1.434748649597168
66.0,0.00019889317042226518,0.976687203803683,0.7224118706055109,-2.83312214618745,0.03318231933229571,1.4287497997283936
67.0,0.00019889317042226518,0.9910908904256308,0.7246491333492034,-2.8569007714145354,0.03318231933229571,1.4091300964355469
68.0,0.00019889317042226518,0.9910890372396151,0.72464912050035,-2.856900634640061,0.03318231933229571,1.4491140842437744
69.0,0.00019889317042226518,-0.914592668944068,0.8518022390814958,-4.329180941503919,0.03318231933229571,1.4139220714569092
70.0,0.00019889317042226518,0.5131647985111921,0.8140872087251553,-3.8677108593526563,0.03318231933229571,1.4076223373413086
71.0,0.00019889317042226518,0.9910908503891304,0.7246491302337384,-2.856900738250791,0.03318231933229571,1.4441077709197998
72.0,0.00019889317042226518,0.7079882807985446,0.7249175838776755,-2.859758923823197,0.03318231933229571,1.433295726776123
73.0,0.00019889317042226518,0.9910893796889346,0.724648937999599,-2.856898691942128,0.03318231933229571,1.4563865661621094
74.0,0.00019889317042226518,0.8109496089097927,0.7126696468142704,-2.7304346453825037,0.03318231933229571,1.443861484527588
75.0,0.00019889317042226518,0.9839134804239178,0.7240393420314225,-2.8504123484429122,0.03318231933229571,1.4591960906982422
76.0,0.00019889317042226518,-1.2293066205653016,1.2380116833847834,-10.257252252293133,0.03318231933229571,1.4661517143249512
77.0,0.00019889317042226518,0.9910908660379616,0.7246782004924498,-2.857210193810869,0.03318231933229571,1.4546658992767334
78.0,0.00019889317042226518,-0.34649785625168494,0.669359634032891,-2.2908034842046234,0.03318231933229571,1.4371757507324219
79.0,0.00019889317042226518,0.9910851160652856,0.7246482024335625,-2.8568908619375715,0.03318231933229571,1.4526901245117188
80.0,0.00019889317042226518,-1.2774420761384335,1.2064032714934116,-9.68975923845919,0.03318231933229571,1.4652824401855469
81.0,0.00019889317042226518,0.9869213886939704,0.7240379403666098,-2.8503974404621832,0.03318231933229571,1.4859633445739746
82.0,0.00019889317042226518,0.9330144825730801,0.7436310470875692,-3.0616073705956444,0.03318231933229571,1.4675889015197754
83.0,0.00019889317042226518,0.9910840275160296,0.7246481057784753,-2.8568898330573584,0.03318231933229571,1.4588778018951416
84.0,0.00019889317042226518,0.9910908934155005,3.064885488327968,-67.99401473075284,0.03318231933229571,1.464552402496338
85.0,0.00019889317042226518,-1.9524734346836556,0.9638981282170489,-5.824096902916615,0.03318231933229571,1.4946510791778564
86.0,0.00019889317042226518,0.8700065266936399,0.6737536660376002,-2.3341504573704084,0.03318231933229571,1.4807074069976807
87.0,0.00019889317042226518,-0.05661603075101418,0.6978829068794667,-2.577239635983842,0.03318231933229571,1.4612882137298584
88.0,0.00019889317042226518,-6.034432379197651,2.1701045389193543,-33.589495045939266,0.03318231933229571,1.4733989238739014
89.0,0.00019889317042226518,0.9178413437195252,0.7012462402983153,-2.6118025728477146,0.03318231933229571,1.4712903499603271
90.0,0.00019889317042226518,0.9910905492079801,3.431077704309747,-85.46573127637787,0.03318231933229571,1.5047366619110107
91.0,0.00019889317042226518,-6.558918015879771,2.4513522181677674,-43.13613959160022,0.03318231933229571,1.4981040954589844
92.0,0.00019889317042226518,-0.3625765292425327,0.7570830811894469,-3.2098826811014636,0.03318231933229571,1.476597547531128
93.0,0.00019889317042226518,-0.6789789415291672,0.6827238097654978,-2.42352110393073,0.03318231933229571,1.4934380054473877
94.0,0.00019889317042226518,0.9946417542713654,1.2375313652894093,-10.248518872584409,0.03318231933229571,1.4770383834838867
95.0,0.00019889317042226518,0.18612636312847475,0.7217886676319715,-2.826511560625341,0.03318231933229571,1.4711425304412842
96.0,0.00019889317042226518,0.991083028959116,0.7246480138117388,-2.85688885408413,0.03318231933229571,1.5027375221252441
97.0,0.00019889317042226518,-1.033171045957864,1.0390498014002945,-6.929679578548196,0.03318231933229571,1.488332748413086
98.0,0.00019889317042226518,0.9749391409858875,0.7197439963998942,-2.80486290730959,0.03318231933229571,1.5044703483581543
99.0,0.00019889317042226518,-3.9092671106580132,1.2874909856770385,-11.175065475122091,0.03318231933229571,1.4999752044677734
100.0,0.00019889317042226518,0.9910908502394666,0.7246491255476423,-2.85690068836787,0.03318231933229571,1.5150904655456543
