cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.06610645297297989,0.16458465325668548,1.2202748494011968,-9.937000500222046,-0.032725240470261915,0.0
51.0,0.03571016154684768,-1.62479549754161,1.3909063859523212,-13.209497289840773,-0.002328949044129712,1.5640475749969482
52.0,0.03252067759013502,-4.704284556781831,1.8052907340440114,-22.937413256152357,0.000860534912582949,1.5364370346069336
53.0,0.03252067759013502,1.0172745180595864,0.7474786470509078,-3.1037461951536525,0.000860534912582949,1.542445421218872
54.0,0.03252067759013502,-0.007435698638865729,0.5668676010371695,-1.3601857457622382,0.000860534912582949,1.5575571060180664
55.0,0.03252067759013502,1.0166892001483607,0.7474708131146471,-3.1036601771308394,0.000860534912582949,1.5661365985870361
56.0,0.03252067759013502,-0.9654390720201127,0.8413853354593325,-4.1996341592628275,0.000860534912582949,1.562441110610962
57.0,0.03252067759013502,-6.3329228365337915,2.948789463542168,-62.866106895295715,0.000860534912582949,1.571777582168579
58.0,0.030611696660943478,1.0132309821960375,0.7467045848969388,-3.0952512103978718,0.0027695158417744936,1.587646722793579
59.0,0.030611696660943478,-0.85522219388411,0.9196798258073108,-5.212354512778588,0.0027695158417744936,1.584388256072998
60.0,0.030611696660943478,0.8254231465377517,0.7275775444716588,-2.8881363366778277,0.0027695158417744936,1.567967414855957
61.0,0.030611696660943478,1.0169901571914854,0.7474372872089671,-3.1032920668682022,0.0027695158417744936,1.5575225353240967
62.0,0.030611696660943478,1.0174303640560405,0.747477162805485,-3.103729897803934,0.0027695158417744936,1.562021017074585
63.0,0.029441418751913577,1.0174821240522793,0.7474837594860394,-3.1038023310929193,0.0039397937508043965,1.5780808925628662
64.0,0.029441418751913577,1.0161070549147984,0.747137627191023,-3.100002570576307,0.0039397937508043965,1.5827243328094482
65.0,0.029441418751913577,1.0146156913760762,0.7471938175919469,-3.100619296178216,0.0039397937508043965,1.5682399272918701
66.0,0.029441418751913577,1.0174822038702382,0.7474837455374876,-3.1038021779334732,0.0039397937508043965,1.5749812126159668
67.0,0.029441418751913577,0.6764817110941501,0.6182299693467723,-1.8072624697416475,0.0039397937508043965,1.5886449813842773
68.0,0.029441418751913577,0.862118644154583,0.7303988250824716,-2.9183483509167902,0.0039397937508043965,1.5761451721191406
69.0,0.029441418751913577,-0.7423776283266561,3.2377246644503965,-75.99503818661633,0.0039397937508043965,1.5707411766052246
70.0,0.029441418751913577,0.39409636480472077,0.6022668687161524,-1.6641633963961064,0.0039397937508043965,1.6038098335266113
71.0,0.029441418751913577,1.017478305116148,0.7474829996125674,-3.103793987449592,0.0039397937508043965,1.5741932392120361
72.0,0.029441418751913577,-17.90392290540691,6.248502606385031,-285.77073010123354,0.0039397937508043965,1.6077392101287842
73.0,0.029441418751913577,-0.017568689971890983,0.5710040948143199,-1.394756478237265,0.0039397937508043965,1.5774195194244385
74.0,0.029441418751913577,-0.21729926289724322,0.6348260035891765,-1.9600041995185058,0.0039397937508043965,1.5935800075531006
75.0,0.029441418751913577,1.0169937850874289,0.7473815543967035,-3.1026801640791515,0.0039397937508043965,1.6010830402374268
76.0,0.029441418751913577,0.8278270839092807,0.780907004464821,-3.479005007932903,0.0039397937508043965,1.599870204925537
77.0,0.029441418751913577,0.33486367748642076,0.7010669281486281,-2.609955697259725,0.0039397937508043965,1.5970778465270996
78.0,0.029441418751913577,0.7193770225389096,0.7492087699242479,-3.1227653391553307,0.0039397937508043965,1.6323397159576416
79.0,0.029441418751913577,-0.018006494143666174,0.651766738885066,-2.120091272902827,0.0039397937508043965,1.6094443798065186
80.0,0.029441418751913577,-0.984618247395642,1.2526179492917169,-10.524449059883864,0.0039397937508043965,1.629035472869873
81.0,0.029441418751913577,0.9955930909932746,1.0886049596524088,-7.70409311973399,0.0039397937508043965,1.63602876663208
82.0,0.029441418751913577,1.01748149435266,0.7474836232212397,-3.1038008348630814,0.0039397937508043965,1.6115474700927734
83.0,0.029441418751913577,0.7578453168578585,0.7326228239247726,-2.9422467176243514,0.0039397937508043965,1.6445071697235107
84.0,0.029441418751913577,-2.37911335115989,1.1369221893256005,-8.493894400167363,0.0039397937508043965,1.643510103225708
85.0,0.029441418751913577,0.9886430925622435,0.7467999375699919,-3.096297187857309,0.0039397937508043965,1.6302132606506348
86.0,0.029441418751913577,1.0174822713439045,0.7474838034511238,-3.103802813843263,0.0039397937508043965,1.6508867740631104
87.0,0.029441418751913577,1.0128180399497542,0.7472579329286273,-3.101323059674665,0.0039397937508043965,1.6584668159484863
88.0,0.029441418751913577,1.000503526400672,0.7470864421723479,-3.0994408226145147,0.0039397937508043965,1.6552348136901855
89.0,0.029441418751913577,1.0149412348762965,0.7472024713403032,-3.1007142807247954,0.0039397937508043965,1.646949291229248
90.0,0.029441418751913577,1.0174822717351066,0.7474837722082947,-3.1038024707872482,0.0039397937508043965,1.6583824157714844
91.0,0.029441418751913577,-4.680699123567827,1.8225863921881575,-23.398277031759797,0.0039397937508043965,1.6560754776000977
92.0,0.029441418751913577,1.0167296032779396,0.7473682055540102,-3.102533610975917,0.0039397937508043965,1.6793506145477295
93.0,0.029441418751913577,1.0171700384750517,0.747414436919138,-3.1030411829977513,0.0039397937508043965,1.6539170742034912
94.0,0.029441418751913577,-0.5248591233546096,0.7779062627814005,-3.444648768875796,0.0039397937508043965,1.6786010265350342
95.0,0.029441418751913577,-0.879815820353925,0.8595918495908658,-4.427095818320136,0.0039397937508043965,1.691885232925415
96.0,0.029441418751913577,0.5127705518576888,0.6909564399043058,-2.506584019321994,0.0039397937508043965,1.6830196380615234
97.0,0.029441418751913577,1.0174812024562119,0.7474836019749377,-3.103800601572109,0.0039397937508043965,1.678898572921753
98.0,0.029441418751913577,0.982557480397072,0.7468487399260065,-3.0968325802041345,0.0039397937508043965,1.6768689155578613
99.0,0.029441418751913577,-0.08954478021750556,0.6931022880870985,-2.528398075259697,0.0039397937508043965,1.6858134269714355
100.0,0.029441418751913577,1.017482271734062,0.7474837722082824,-3.103802470787114,0.0039397937508043965,1.6957905292510986
101.0,0.029441418751913577,1.0001599853384766,0.7438414214126401,-3.0639057651458534,0.0039397937508043965,1.688779592514038
102.0,0.029441418751913577,1.015494707506148,0.7474285708569562,-3.1031963651146866,0.0039397937508043965,1.7236809730529785
103.0,0.029441418751913577,0.94815287486622,0.7399883007510064,-3.0219125055464016,0.0039397937508043965,1.719487190246582
104.0,0.029441418751913577,1.017482220090609,0.7474837658652919,-3.1038024011390997,0.0039397937508043965,1.7047991752624512
105.0,0.029441418751913577,1.017482271667852,0.7474837722010591,-3.1038024707078,0.0039397937508043965,1.717881202697754
106.0,0.029441418751913577,-0.6624004227323343,0.6321955687210565,-1.935525154366431,0.0039397937508043965,1.7158079147338867
107.0,0.029441418751913577,-3.4118240585366384,1.4346025503055655,-14.116321096134293,0.0039397937508043965,1.7230944633483887
108.0,0.029441418751913577,1.005786444753194,0.7464033833891948,-3.0919480378078292,0.0039397937508043965,1.73972749710083
109.0,0.029441418751913577,1.0174696161199392,0.7474823554355368,-3.1037869141952505,0.0039397937508043965,1.7237637042999268
110.0,0.029441418751913577,1.0108109735236657,0.7466991005012368,-3.095191053018074,0.0039397937508043965,1.741032600402832
111.0,0.029441418751913577,1.0174755199238366,0.7474828288748374,-3.103792112698219,0.0039397937508043965,1.727341890335083
112.0,0.029441418751913577,1.0174449682056355,0.7474818591019718,-3.1037814643100523,0.0039397937508043965,1.7846183776855469
113.0,0.029441418751913577,1.0174158765267556,0.7474733056411016,-3.1036875454198123,0.0039397937508043965,1.8183715343475342
114.0,0.028967469670597826,-2.6048950174777095,5.739461977310474,-240.9498056761276,0.0044137428321201445,1.7603039741516113
115.0,0.028967469670597826,1.0113019348784518,0.7469524100363147,-3.0979700222066056,0.0044137428321201445,1.7535438537597656
116.0,0.028967469670597826,1.017481874108241,0.7474837249265032,-3.103801951618448,0.0044137428321201445,1.7539072036743164
117.0,0.028967469670597826,1.017029115632099,0.747412495298388,-3.10301986540163,0.0044137428321201445,1.7504336833953857
118.0,0.028967469670597826,0.6230889783788041,0.7488106380356987,-3.1183848025340613,0.0044137428321201445,1.790858268737793
119.0,0.028967469670597826,1.017482270845759,0.7474837721562106,-3.10380247021535,0.0044137428321201445,1.788501501083374
120.0,0.028967469670597826,-31.67556831106509,9.403994365258145,-648.5425887411973,0.0044137428321201445,1.7557508945465088
121.0,0.028967469670597826,1.017459564480277,0.7474826431326742,-3.1037900731941663,0.0044137428321201445,1.739748239517212
122.0,0.028967469670597826,-0.3377167410525004,0.792478922838352,-3.612733372787619,0.0044137428321201445,1.7626185417175293
123.0,0.028967469670597826,-18.224904247984053,5.180216084950654,-196.09638712778963,0.0044137428321201445,1.7692375183105469
