cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.017998191797772962,0.3932714371318682,0.36988939847836766,-0.00490886964906001,0.01538302070494501,0.0
57.0,0.017998191797772962,0.37476607427842423,0.3690579920810964,-0.00039644676399297474,0.01538302070494501,1.620384931564331
64.0,0.017998191797772962,-0.8162280235473626,0.5909299968329144,-1.5648087335434786,0.01538302070494501,1.6095223426818848
72.0,0.017998191797772962,-0.04003950539529211,0.4869388571111564,-0.7415332699516421,0.01538302070494501,1.6309709548950195
76.0,0.017998191797772962,-0.9641943486383274,0.671293624337207,-2.3098472868408577,0.01538302070494501,1.6379423141479492
83.0,0.017998191797772962,-0.0692683596846978,0.4748693969739976,-0.6562705356699778,0.01538302070494501,1.6205496788024902
92.0,0.017998191797772962,-0.08170448149696885,0.4864157989838639,-0.7377938522751402,0.01538302070494501,1.6365509033203125
93.0,0.017998191797772962,-0.04290993391493625,0.47575301532001074,-0.6624401168751357,0.01538302070494501,1.6203703880310059
98.0,0.017998191797772962,-0.1285705663865574,0.4785785471522246,-0.6822454614732432,0.01538302070494501,1.62398099899292
106.0,0.017998191797772962,-0.14354418870105745,0.37804047141696123,-0.049686238303730645,0.01538302070494501,1.645970106124878
114.0,0.017998191797772962,-0.5533608073761253,0.5199873589646951,-0.9859507918255344,0.01538302070494501,1.6426053047180176
117.0,0.017998191797772962,-0.13695526148942838,0.3920413976356207,-0.1288773749968919,0.01538302070494501,1.6555840969085693
121.0,0.017998191797772962,-0.11431677490719061,0.4771741990686645,-0.6723871341933416,0.01538302070494501,1.652029275894165
129.0,0.017998191797772962,0.09646264362045276,0.44139332382177293,-0.4309828587549991,0.01538302070494501,1.6497600078582764
130.0,0.017998191797772962,0.39859807805268677,0.6544805980374426,-2.146128554119816,0.01538302070494501,1.6548540592193604
138.0,0.017998191797772962,-0.12187274853292329,0.7188333412469241,-2.7952408026759765,0.01538302070494501,1.6549732685089111
144.0,0.017998191797772962,0.35940383826121436,0.6749619460771482,-2.346119816485054,0.01538302070494501,1.6374084949493408
149.0,0.017998191797772962,0.06658278665475281,0.7922043084452446,-3.6095370644363474,0.01538302070494501,1.669769525527954
151.0,0.017998191797772962,0.05625224603961987,0.6386604407472101,-1.9958698624340405,0.01538302070494501,1.6488912105560303
160.0,0.017998191797772962,0.1806582403714856,0.4587680759929092,-0.5458569042729071,0.01538302070494501,1.6907918453216553
165.0,0.017998191797772962,0.08406871262674975,0.5569006589296401,-1.2779195132522099,0.01538302070494501,1.6849291324615479
166.0,0.017998191797772962,0.4050518378820438,0.5455871826312214,-1.18630742317645,0.01538302070494501,1.6874871253967285
173.0,0.017998191797772962,0.26409526163080677,0.7569577574527162,-3.208489030724329,0.01538302070494501,1.6778428554534912
176.0,0.017998191797772962,0.2917156597699916,0.6096026865589121,-1.7294595088449918,0.01538302070494501,1.6827216148376465
180.0,0.017998191797772962,0.02957027835849313,0.46822736770561635,-0.6102618368170993,0.01538302070494501,1.709486722946167
189.0,0.017998191797772962,-0.047644803712645456,0.645003716399015,-2.055676296790569,0.01538302070494501,1.6808903217315674
191.0,0.017998191797772962,-0.19775246608739605,0.474312217395706,-0.6523861046013857,0.01538302070494501,1.7220544815063477
195.0,0.017998191797772962,0.044976721659910956,0.49016757248818565,-0.7647047910745735,0.01538302070494501,1.7345099449157715
197.0,0.017998191797772962,-0.17085872952365133,0.4640898881743411,-0.5819294937338597,0.01538302070494501,1.7216541767120361
202.0,0.017998191797772962,-0.08614083451453947,0.3846256580222068,-0.0865742678442134,0.01538302070494501,1.7140381336212158
208.0,0.017998191797772962,0.19472721984510744,0.5928451487875088,-1.581460310421524,0.01538302070494501,1.7112398147583008
213.0,0.017998191797772962,0.26223895542755704,0.5560683849977193,-1.2711160148280443,0.01538302070494501,1.7250757217407227
215.0,0.017998191797772962,-0.01525757730517363,0.39415875789597077,-0.1411041183040298,0.01538302070494501,1.7527236938476562
221.0,0.017998191797772962,-0.016443968728282354,0.3897681048799194,-0.11582350677714714,0.01538302070494501,1.747668743133545
224.0,0.017998191797772962,-0.020009969832835872,0.2854182496240027,0.40166227167547797,0.01538302070494501,1.7614858150482178
228.0,0.017998191797772962,-0.04013265474561034,0.2937053820767197,0.36641232383552735,0.01538302070494501,1.7443809509277344
230.0,0.017998191797772962,-0.06837951027684264,0.41693645545362706,-0.27679934531677275,0.01538302070494501,1.7615394592285156
232.0,0.017998191797772962,-0.039439053629474974,0.29328227931251355,0.36823646207022365,0.01538302070494501,1.754418134689331
239.0,0.017998191797772962,-0.052696268899830145,0.2922987400356346,0.37246666898231884,0.01538302070494501,1.7754144668579102
247.0,0.017998191797772962,-0.02335719705173178,0.2873740425743835,0.39343410741495366,0.01538302070494501,1.7682394981384277
251.0,0.017998191797772962,0.012678788428324705,0.2811896761769961,0.4192601145191863,0.01538302070494501,1.7635924816131592
255.0,0.017998191797772962,0.10618273056711336,0.49954310771057614,-0.8328581457891993,0.01538302070494501,1.7732951641082764
260.0,0.017998191797772962,0.020961582554067437,0.28147770980682724,0.41806975581587924,0.01538302070494501,1.7675204277038574
268.0,0.017998191797772962,0.03628095519922059,0.46408602902700324,-0.5819031847201652,0.01538302070494501,1.7951064109802246
269.0,0.017998191797772962,-0.0026575963697320626,0.3084702014752952,0.30110916451243097,0.01538302070494501,1.789670705795288
270.0,0.017998191797772962,-0.025743168417916684,0.4372594435087682,-0.40430456249426316,0.01538302070494501,1.8000123500823975
271.0,0.017998191797772962,-0.08602487694144278,0.4919382006540886,-0.7774770743970649,0.01538302070494501,1.820481777191162
274.0,0.017998191797772962,-0.0638915486427748,0.44696226176263343,-0.46731927793445704,0.01538302070494501,1.8036861419677734
276.0,0.017998191797772962,-0.028488816734216438,0.2810882192727334,0.41967911597186025,0.01538302070494501,1.8170883655548096
285.0,0.017998191797772962,-0.03316836465571893,0.28678333823730445,0.39592516646781317,0.01538302070494501,1.8239588737487793
287.0,0.017998191797772962,-0.006850642115861061,0.354549780819578,0.07671165390278867,0.01538302070494501,1.8097412586212158
290.0,0.017998191797772962,-0.027096363330227136,0.2773956817892247,0.43482583197487923,0.01538302070494501,1.8204395771026611
292.0,0.017998191797772962,-0.018912512459881792,0.2797344404069573,0.4252555451895126,0.01538302070494501,1.836425542831421
293.0,0.017998191797772962,-0.07977032915213556,0.3603431883390251,0.046291737519244314,0.01538302070494501,1.845870018005371
296.0,0.017998191797772962,-0.050393533584319194,0.374898127595787,-0.032308383076567804,0.01538302070494501,1.8518474102020264
297.0,0.017998191797772962,0.010601147227426222,0.39736816469540687,-0.1597624741304966,0.01538302070494501,1.8371374607086182
298.0,0.017998191797772962,-0.12440795426870366,0.4262974769382371,-0.3347761435736081,0.01538302070494501,1.8431322574615479
299.0,0.017998191797772962,-0.102293162230232,0.4041271427889919,-0.1995516491149265,0.01538302070494501,1.842494010925293
308.0,0.017998191797772962,0.020329158107461276,0.42725570056967466,-0.340783458112621,0.01538302070494501,1.8593990802764893
