cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0013473546470458009,1.0599975745980355,1.0013942497353072,-6.365345058227014,0.03203385785567217,0.0
51.0,0.0013473546470458009,-0.5749701405320828,0.6658777098889176,-2.256655844768432,0.03203385785567217,1.6245512962341309
52.0,0.0013473546470458009,-1.1182789917234128,0.6930509641349009,-2.527875541623926,0.03203385785567217,1.5844309329986572
53.0,0.0013473546470458009,0.6226471585514523,0.6470882196341534,-2.075458693232218,0.03203385785567217,1.5383751392364502
54.0,0.0013473546470458009,-1.9383962988141343,1.0807609724184961,-7.579109641924163,0.03203385785567217,1.538970947265625
55.0,0.0013473546470458009,1.0315196363827495,0.9609496031916627,-5.782411489872143,0.03203385785567217,1.5639758110046387
56.0,0.0013473546470458009,-2.1537846727168937,0.8372942629335896,-4.149192669776604,0.03203385785567217,1.5688598155975342
57.0,0.0013473546470458009,0.267346342882534,0.7768603131354731,-3.4327045188904206,0.03203385785567217,1.5571269989013672
58.0,0.0013473546470458009,-0.7244794405094979,0.6892750261011132,-2.489538531144653,0.03203385785567217,1.5766048431396484
59.0,0.0013473546470458009,-0.780468152607789,0.76623246972259,-3.3122508317538255,0.03203385785567217,1.5459680557250977
60.0,0.0013473546470458009,-16.317071842149023,4.158085871437085,-125.99008660767498,0.03203385785567217,1.5779750347137451
61.0,0.0013473546470458009,1.0611834896372445,0.785785526272682,-3.535142749256744,0.03203385785567217,1.5713443756103516
62.0,0.0013473546470458009,1.0611829822579832,0.7858792147340179,-3.5362242552442122,0.03203385785567217,1.5570156574249268
63.0,0.0013473546470458009,-3.5769349267703885,2.6620854011792154,-51.05073649098177,0.03203385785567217,1.5653538703918457
64.0,0.0013473546470458009,-4.40329336716189,1.2680028642194952,-10.809278927848533,0.03203385785567217,1.5687994956970215
65.0,0.0013473546470458009,1.0569113625368078,0.7847871483692431,-3.523625840954094,0.03203385785567217,1.5688138008117676
66.0,0.0013473546470458009,1.0611834896450145,0.7857867989327415,-3.535157439524056,0.03203385785567217,1.576202392578125
67.0,0.0013473546470458009,1.0317241773799242,0.8227027107435508,-3.971286216996016,0.03203385785567217,1.56966233253479
68.0,0.0013473546470458009,1.060824836279109,0.7857931175367314,-3.5352303752851144,0.03203385785567217,1.5801467895507812
69.0,0.0013473546470458009,1.0611834895796148,0.7857855262692044,-3.535142749216603,0.03203385785567217,1.5622591972351074
70.0,0.0013473546470458009,1.045067481437754,0.7814281948355019,-3.4849857285066586,0.03203385785567217,1.5805528163909912
71.0,0.0013473546470458009,-0.6319895609300439,0.5898367731065338,-1.555327691281437,0.03203385785567217,1.5958921909332275
72.0,0.0013473546470458009,1.04771888012444,0.7819921059049749,-3.491461168423583,0.03203385785567217,1.581291913986206
73.0,0.0013473546470458009,1.061183463345975,0.785785518404922,-3.53514265843956,0.03203385785567217,1.612403392791748
74.0,0.0013473546470458009,1.0610870083756088,0.7857727870070162,-3.5349957017022655,0.03203385785567217,1.6277894973754883
75.0,0.0013473546470458009,-3.0990521066109316,1.6983042426334953,-20.184289387769308,0.03203385785567217,1.6025211811065674
76.0,0.0013473546470458009,-0.9445608570587205,0.689933318181292,-2.4962070812331216,0.03203385785567217,1.6023826599121094
77.0,0.0013473546470458009,1.059464589298584,0.7855623720293391,-3.5325672560429737,0.03203385785567217,1.5998880863189697
78.0,0.0013473546470458009,1.0321978239797849,0.7944067400211863,-3.6352029238130195,0.03203385785567217,1.6242895126342773
79.0,0.0013473546470458009,-0.10247859179852248,0.6000612759192525,-1.644685984006618,0.03203385785567217,1.604024887084961
80.0,0.0013473546470458009,-0.8382741386456269,0.9431864563434473,-5.5339833456952405,0.03203385785567217,1.622868537902832
81.0,0.0013473546470458009,0.08755660389230269,0.9017518305801793,-4.972511252196958,0.03203385785567217,1.6207013130187988
82.0,0.0013473546470458009,-0.47046436272258907,1.2988633669721201,-11.391099596241808,0.03203385785567217,1.6334681510925293
83.0,0.0013473546470458009,1.0610908921497608,0.7857653673093171,-3.5349100582723407,0.03203385785567217,1.6443064212799072
84.0,0.0013473546470458009,0.14092486929409576,0.7131878671905635,-2.735861816629234,0.03203385785567217,1.6650609970092773
85.0,0.0013473546470458009,1.0611834896450143,0.7857855262745271,-3.5351427492780436,0.03203385785567217,1.6259160041809082
86.0,0.0013473546470458009,1.0610107355372707,0.7857638744587752,-3.534892826826952,0.03203385785567217,1.6486001014709473
87.0,0.0013473546470458009,1.0611382399328,0.7857847775713286,-3.5351341070362325,0.03203385785567217,1.6455540657043457
88.0,0.0013473546470458009,1.0611834896450159,0.7858099640894867,-3.53542483821707,0.03203385785567217,1.6521961688995361
89.0,0.0013473546470458009,1.0611009821188258,0.785761477821781,-3.5348651633629222,0.03203385785567217,1.639568567276001
90.0,0.0013473546470458009,0.8240158613075916,0.7257657368108751,-2.8687960365063834,0.03203385785567217,1.6371383666992188
91.0,0.0013473546470458009,1.0611834763747514,0.785785524448907,-3.5351427282049963,0.03203385785567217,1.6723113059997559
92.0,0.0013473546470458009,-0.56393162645647,1.322090833109412,-11.838240272098407,0.03203385785567217,1.6754255294799805
93.0,0.0013473546470458009,1.0611826705363052,0.7858182064852713,-3.5355199832631525,0.03203385785567217,1.6630816459655762
94.0,0.0013473546470458009,1.0611834896468784,1.3056792673872981,-11.521487594726395,0.03203385785567217,1.6818416118621826
95.0,0.0013473546470458009,0.9361231570762778,0.76311091908055,-3.2771870861738996,0.03203385785567217,1.6658594608306885
96.0,0.0013473546470458009,-16.289609874500456,5.084799331579997,-188.90244147456306,0.03203385785567217,1.6689929962158203
97.0,0.0013473546470458009,1.0325514362608288,0.7818414202875589,-3.4897303750141537,0.03203385785567217,1.7247085571289062
98.0,0.0013473546470458009,-0.004765332423703139,0.33560187972919797,0.1727597051341625,0.03203385785567217,1.6825265884399414
99.0,0.0013473546470458009,0.4428377283203684,0.757467387901314,-3.214157764886467,0.03203385785567217,1.6862776279449463
100.0,0.0013473546470458009,0.4437396041504129,0.7358185564996569,-2.9767142311983057,0.03203385785567217,1.7414989471435547
