cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.04991721497631085,0.247210257505865,0.3880721463542085,-0.10613429269096342,-0.016536002473592885,0.0
51.0,0.04246819077929317,-0.3665373266764884,0.39651381868266694,-0.1547808305236429,-0.009086978276575194,1.5580532550811768
52.0,0.03264575271787555,-1.560753352753928,0.7169759330451635,-2.7756529411773814,0.0007354597848424232,1.5400848388671875
53.0,0.0300619223301035,-0.5063375857444403,0.4899774012129612,-0.7633357447386047,0.0033192901726144704,1.5473265647888184
54.0,0.0300619223301035,0.9470949636628639,0.688087714129525,-2.4775270631434543,0.0033192901726144704,1.5623576641082764
55.0,0.0300619223301035,1.0093707646298287,0.7404422774113181,-3.02684883894172,0.0033192901726144704,1.5575053691864014
56.0,0.029087554928988485,-7.430625302288799,3.48074280029599,-87.98704357252008,0.004293657573729486,1.559950351715088
57.0,0.029087554928988485,1.0093730892589856,0.7404423146175442,-3.0268492436291785,0.004293657573729486,1.5526237487792969
58.0,0.029087554928988485,1.0093644224452918,0.7404422364528785,-3.026848393441928,0.004293657573729486,1.5503764152526855
59.0,0.029087554928988485,0.9789427283232436,0.7345412919611545,-2.9629203207889914,0.004293657573729486,1.5515367984771729
60.0,0.029087554928988485,1.0093723162611843,0.7404422312449825,-3.0268483367963004,0.004293657573729486,1.5612506866455078
61.0,0.029087554928988485,0.3756577025418786,0.6453265999258566,-2.0587363550919306,0.004293657573729486,1.5490357875823975
62.0,0.029087554928988485,0.7319355759317068,0.7052110595067923,-2.652760017364256,0.004293657573729486,1.5815014839172363
63.0,0.029087554928988485,-0.4117346749222104,2.8579025759436236,-58.98984656729445,0.004293657573729486,1.5687494277954102
64.0,0.029087554928988485,0.9666063678189872,0.7328290040060806,-2.944465941749201,0.004293657573729486,1.5728039741516113
65.0,0.029087554928988485,0.8085239090072083,0.7157206437466513,-2.762443605975593,0.004293657573729486,1.5645060539245605
66.0,0.02898550459569428,0.9914682727141029,0.7374997789835035,-2.994907246906593,0.004395707907023691,1.58487868309021
67.0,0.02898550459569428,1.0068510298611724,0.7393009388155208,-3.0144442101435,0.004395707907023691,1.5819015502929688
68.0,0.02898550459569428,-4.860134080317868,1.776300547472334,-22.17479017382995,0.004395707907023691,1.5823490619659424
69.0,0.02898550459569428,-6.666523754925585,3.318100968261391,-79.86528209907549,0.004395707907023691,1.576742172241211
70.0,0.02898550459569428,0.8903169861752648,0.7869147546176479,-3.548186744947559,0.004395707907023691,1.5704081058502197
71.0,0.02898550459569428,1.0093142756363571,0.740436372666308,-3.0267846140277594,0.004395707907023691,1.5907752513885498
72.0,0.02898550459569428,-0.8282108500697007,0.8959354823854153,-4.8957136850331775,0.004395707907023691,1.5875163078308105
73.0,0.02898550459569428,1.009357133611787,0.7404396516115723,-3.026820278498235,0.004395707907023691,1.5908424854278564
74.0,0.02898550459569428,1.009373086025172,0.7404423134704178,-3.0268492311520294,0.004395707907023691,1.6034982204437256
75.0,0.02898550459569428,0.9287769881786443,1.0846398153825219,-7.640800867658545,0.004395707907023691,1.594911813735962
76.0,0.02898550459569428,-0.6993367285386998,0.3587652320863245,0.054626097298032805,0.004395707907023691,1.5896544456481934
77.0,0.02898550459569428,-0.09158669028520983,0.8624588156735892,-4.463357788079883,0.004395707907023691,1.6157021522521973
78.0,0.02898550459569428,0.14870268765357808,0.6669925312438378,-2.2675696465614927,0.004395707907023691,1.6211378574371338
