cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.02624895489163048,-0.09252014282238896,0.5213185196830838,-0.9961318220090503,0.007132257611087492,0.0
55.0,0.02624895489163048,-0.09768334834429826,0.5227266680490003,-1.0069300035061404,0.007132257611087492,1.3181769847869873
56.0,0.02624895489163048,0.8288491986815532,0.6557708933771187,-2.158545840654632,0.007132257611087492,1.253115177154541
58.0,0.02624895489163048,0.825730477976673,0.6813196116609674,-2.409452872981611,0.007132257611087492,1.3690905570983887
60.0,0.02624895489163048,0.8237152516469517,0.682068514167165,-2.4169522934299548,0.007132257611087492,1.5522034168243408
63.0,0.02624895489163048,0.7822702138704465,0.6315903962714364,-1.9299077512871339,0.007132257611087492,1.501612901687622
64.0,0.02624895489163048,0.7121466986887626,0.5915746676214796,-1.5704079049892972,0.007132257611087492,1.4906561374664307
66.0,0.02624895489163048,0.15643124065042313,0.4135226247868264,-0.25597635367410465,0.007132257611087492,1.5056073665618896
70.0,0.02624895489163048,-0.11226514757128658,0.2988897761087265,0.3438471329266066,0.007132257611087492,1.4806454181671143
72.0,0.02624895489163048,-0.09569687154958317,0.3330220974985574,0.18542886758703891,0.007132257611087492,1.520496129989624
80.0,0.02624895489163048,0.15995220017849765,0.4043490900141071,-0.20086960200958615,0.007132257611087492,1.5115537643432617
86.0,0.02624895489163048,0.17341009781143468,0.458917872250819,-0.5468665707974036,0.007132257611087492,1.497532606124878
91.0,0.02624895489163048,0.1829412517074791,0.3289121390417915,0.20541069427005865,0.007132257611087492,1.4949183464050293
93.0,0.02624895489163048,0.17985194476504407,0.3524837374848461,0.0874407303746022,0.007132257611087492,1.5022869110107422
99.0,0.02624895489163048,-0.03560421256642421,0.27589911971384495,0.4409076614170928,0.007132257611087492,1.5179016590118408
101.0,0.02624895489163048,0.17915168408803883,0.40960767113038,-0.23230745102819617,0.007132257611087492,1.5352168083190918
105.0,0.02624895489163048,0.22425405332890214,0.4326014560479589,-0.37454469205717045,0.007132257611087492,1.5106124877929688
110.0,0.02624895489163048,0.2960100371675324,0.3177582248756972,0.25838840256865214,0.007132257611087492,1.5196342468261719
111.0,0.003402375961847136,0.16562765425040216,0.4108519487042025,-0.23980565752591576,0.029978836540870836,1.5205039978027344
118.0,0.003402375961847136,0.33848417136644704,0.33486570149685074,0.17638500276112223,0.029978836540870836,1.5638282299041748
120.0,0.003402375961847136,0.1706836540604204,0.4378350301601561,-0.4080041096395548,0.029978836540870836,1.5554814338684082
121.0,0.003402375961847136,0.940531876694835,0.8197659730183696,-3.935858336473702,0.029978836540870836,1.5405972003936768
125.0,0.003402375961847136,0.2148634657403501,0.48628942136570735,-0.7368909633541296,0.029978836540870836,1.5472187995910645
127.0,0.003402375961847136,0.42292796413542577,0.5636847255860714,-1.333755985481289,0.029978836540870836,1.5594513416290283
135.0,0.003402375961847136,0.4702799910061487,0.5873032837090427,-1.5334233528411092,0.029978836540870836,1.5564796924591064
136.0,0.003402375961847136,0.21018104055053655,0.4607195243355678,-0.5590360071398786,0.029978836540870836,1.5444114208221436
137.0,0.003402375961847136,0.4428019380859737,0.571118416399967,-1.3957154897977917,0.029978836540870836,1.5637736320495605
138.0,0.003402375961847136,0.30580534737717213,0.5266183648770446,-1.0369244065494563,0.029978836540870836,1.5412766933441162
139.0,0.003402375961847136,0.2338376588933374,0.4986701949329107,-0.8264581879163109,0.029978836540870836,1.563234567642212
140.0,0.003402375961847136,0.2688881897487764,0.49664019028872963,-0.8116180315000934,0.029978836540870836,1.5629892349243164
142.0,0.003402375961847136,0.38210350607494203,0.56116962777483,-1.3129765337662618,0.029978836540870836,1.5621519088745117
144.0,0.003402375961847136,0.37220656582111233,0.5533520003278874,-1.2489814838501214,0.029978836540870836,1.5882525444030762
145.0,0.003402375961847136,0.42803590715741036,0.5572076222116606,-1.2804313808480585,0.029978836540870836,1.571624517440796
146.0,0.003402375961847136,0.5449380361631309,0.64751535989848,-2.0795202284834935,0.029978836540870836,1.5847699642181396
147.0,0.003402375961847136,0.5130035945021877,0.6328497697689536,-1.9416037077827246,0.029978836540870836,1.5805838108062744
150.0,0.003402375961847136,0.4174895784052395,0.5767481075912806,-1.443178893013854,0.029978836540870836,1.588367223739624
151.0,0.003402375961847136,0.5711474543644445,0.6355595249827528,-1.9668485341390216,0.029978836540870836,1.5867993831634521
152.0,0.003402375961847136,0.4339015997346387,0.5565341525240407,-1.2749222197225825,0.029978836540870836,1.5745515823364258
153.0,0.003402375961847136,0.5534432974436219,0.6099626674657227,-1.7326840465253865,0.029978836540870836,1.5831670761108398
156.0,0.003402375961847136,0.9138821404457637,0.8355070798375669,-4.127234490433573,0.029978836540870836,1.606011152267456
161.0,0.003402375961847136,0.444439439112594,0.5469910818261172,-1.1975734658743562,0.029978836540870836,1.6354777812957764
162.0,0.003402375961847136,-0.03816051942596732,0.6574968521356922,-2.1751940145447257,0.029978836540870836,1.596860408782959
164.0,0.003402375961847136,0.1820971449477674,0.7532950240099057,-3.1678598682918135,0.029978836540870836,1.605022668838501
173.0,0.003402375961847136,0.18340881381207297,0.8763577917416713,-4.640866428646433,0.029978836540870836,1.6183481216430664
174.0,0.003402375961847136,0.269746892480644,0.923621954792219,-5.265726108063076,0.029978836540870836,1.63978910446167
