cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0028220352438164398,1.2276294609881866,1.019654136695096,-6.636400235702009,0.030559177258901532,0.0
52.0,0.0028220352438164398,1.2202623347492112,1.0098706780479605,-6.490562574539459,0.030559177258901532,1.2575056552886963
53.0,0.0028220352438164398,1.2001837351507478,1.021003442135941,-6.656624061672501,0.030559177258901532,1.271834135055542
54.0,0.0028220352438164398,1.1626856678565098,0.9761097136769104,-5.9981005895995105,0.030559177258901532,1.3544249534606934
55.0,0.0028220352438164398,1.1040103710142304,0.9468748921026171,-5.585187009351333,0.030559177258901532,1.5024487972259521
56.0,0.0028220352438164398,0.9912971143079682,0.8588238619967146,-4.417402659003977,0.030559177258901532,1.5084433555603027
59.0,0.0028220352438164398,0.8574972154206093,0.7650132151814917,-3.2985381571330334,0.030559177258901532,1.48201322555542
62.0,0.0028220352438164398,0.8576886548873829,0.7753379676955198,-3.415348771510967,0.030559177258901532,1.5010418891906738
63.0,0.0028220352438164398,0.8267965902963081,0.7241743312308906,-2.8518482166410077,0.030559177258901532,1.512821912765503
64.0,0.0028220352438164398,0.6873888216319716,0.6370842739156611,-1.9811009378361555,0.030559177258901532,1.5508716106414795
67.0,0.0028220352438164398,0.8161428017931585,0.7567096842561595,-3.205731037316756,0.030559177258901532,1.4927892684936523
69.0,0.0028220352438164398,0.7708710229741323,0.713461297444095,-2.738726962006774,0.030559177258901532,1.5046849250793457
74.0,0.0028220352438164398,0.27580800991112253,0.659900980345309,-2.198456573155815,0.030559177258901532,1.5671777725219727
80.0,0.0028220352438164398,0.3135867863980294,0.6038015194999525,-1.6777579330940524,0.030559177258901532,1.5328176021575928
85.0,0.0028220352438164398,0.025346310037506092,0.42947887789338,-0.35477299414191554,0.030559177258901532,1.527564287185669
86.0,0.0028220352438164398,0.6759026975077123,0.5714343526917335,-1.39836678871835,0.030559177258901532,1.5218253135681152
87.0,0.0028220352438164398,0.5488946904416219,0.577402532651075,-1.4487264954419015,0.030559177258901532,1.5584232807159424
89.0,0.0028220352438164398,0.55388647932606,0.5840370310389806,-1.5053227407364242,0.030559177258901532,1.5141584873199463
91.0,0.0028220352438164398,0.6202084389775837,0.5363079293358695,-1.1125711641962512,0.030559177258901532,1.5249361991882324
92.0,0.0028220352438164398,0.5727885436243854,0.48200272783236237,-0.7064041692407854,0.030559177258901532,1.5377020835876465
93.0,0.0028220352438164398,0.5778900699785218,0.7432542984409362,-3.057492917711551,0.030559177258901532,1.5341253280639648
97.0,0.0028220352438164398,0.5883670366124463,0.49787951804546743,-0.8206708222465453,0.030559177258901532,1.5580694675445557
98.0,0.0028220352438164398,0.6052702705537221,0.5281587283960736,-1.0488578787435947,0.030559177258901532,1.550370693206787
99.0,0.0028220352438164398,0.7433259465390665,0.6464373030928791,-2.0692744975707873,0.030559177258901532,1.5724163055419922
100.0,0.0028220352438164398,0.6403473340800736,0.5877783141128643,-1.5375232441516977,0.030559177258901532,1.5474252700805664
102.0,0.0028220352438164398,0.06141996573810171,0.3901465973101772,-0.11799164625321668,0.030559177258901532,1.5569522380828857
108.0,0.0028220352438164398,0.6603911194990951,0.5464901461080061,-1.1935502230776587,0.030559177258901532,1.5766263008117676
109.0,0.0028220352438164398,0.031249064867392096,0.3932979335163905,-0.13612532441991831,0.030559177258901532,1.58687162399292
110.0,0.0028220352438164398,0.6560810425376842,0.5189832485323939,-0.9782883418512205,0.030559177258901532,1.5776984691619873
111.0,0.0028220352438164398,-0.06153009697533274,0.3617904610657591,0.03861545638507935,0.030559177258901532,1.607482671737671
112.0,0.0028220352438164398,0.9267335143693645,0.7480818779186609,-3.110372485498578,0.030559177258901532,1.5840587615966797
113.0,0.0028220352438164398,0.5189899909742697,0.45040896355589716,-0.49003668505064013,0.030559177258901532,1.5725946426391602
122.0,0.0028220352438164398,-0.173693110161391,0.3581558592457707,0.05783485824002288,0.030559177258901532,1.5847151279449463
124.0,0.0028220352438164398,0.5745676002413017,0.48713087821362394,-0.7429070649158374,0.030559177258901532,1.5720446109771729
129.0,0.0028220352438164398,-0.48323729030265117,0.44987301487935333,-0.48649275883862786,0.030559177258901532,1.616842269897461
130.0,0.0028220352438164398,1.0436315243580525,0.7872090012334854,-3.5515887367374086,0.030559177258901532,1.589771032333374
131.0,0.0028220352438164398,-0.15131927695005398,0.5529106446857475,-1.245395322363906,0.030559177258901532,1.5911848545074463
134.0,0.0028220352438164398,0.6305063709562551,0.5201657509745665,-0.9873136654345436,0.030559177258901532,1.622497320175171
135.0,0.0028220352438164398,-0.059250185247887055,0.39034253379755013,-0.11911486692850004,0.030559177258901532,1.589611291885376
136.0,0.0028220352438164398,-0.13549978891513614,0.478232781507649,-0.67981554659885,0.030559177258901532,1.6395206451416016
138.0,0.0028220352438164398,-0.1320683983381512,0.47534578960853946,-0.6595953692855676,0.030559177258901532,1.6002733707427979
141.0,0.0028220352438164398,-0.13718288083092878,0.47833431141193494,-0.680528879613634,0.030559177258901532,1.639495611190796
146.0,0.0028220352438164398,0.5709067789306361,0.517175364382135,-0.9645295674387517,0.030559177258901532,1.6119675636291504
147.0,0.0028220352438164398,-0.16095911913384842,0.4995122403891003,-0.8326316441207606,0.030559177258901532,1.6394691467285156
149.0,0.0028220352438164398,0.5534398736593363,0.4879634540403356,-0.7488699074508469,0.030559177258901532,1.6533398628234863
158.0,0.0028220352438164398,-0.3115960604238692,0.4198029115889763,-0.2944157960612641,0.030559177258901532,1.5937516689300537
159.0,0.0028220352438164398,0.5900392323425041,0.6204566878359259,-1.8275210817119398,0.030559177258901532,1.626936674118042
161.0,0.0028220352438164398,0.6002599636291295,0.5732997971044986,-1.4140512592505217,0.030559177258901532,1.6396434307098389
163.0,0.0028220352438164398,0.6203557943427813,0.6475193278309361,-2.079557970802704,0.030559177258901532,1.6537103652954102
164.0,0.0028220352438164398,0.5753965959429528,0.570453247743934,-1.3901382686181902,0.030559177258901532,1.62479829788208
166.0,0.0028220352438164398,0.7817683631912324,0.7320368107087631,-2.9359425604168514,0.030559177258901532,1.662858009338379
167.0,0.0028220352438164398,0.8055923927852564,0.7393859997323325,-3.015368034073032,0.030559177258901532,1.6600432395935059
168.0,0.0028220352438164398,0.7698145275291454,0.7643598133999338,-3.2911984851291196,0.030559177258901532,1.6616590023040771
171.0,0.0028220352438164398,0.7967328328904211,0.7318774584662036,-2.934229168415876,0.030559177258901532,1.645021677017212
173.0,0.0028220352438164398,0.7003128984892135,0.7038367749738348,-2.638537210687964,0.030559177258901532,1.691842794418335
178.0,0.0028220352438164398,0.6574815105003666,0.5913858232517839,-1.5687670991514553,0.030559177258901532,1.6847636699676514
182.0,0.0028220352438164398,0.9020220026098738,0.7426151579770213,-3.0505176660638007,0.030559177258901532,1.6668241024017334
184.0,0.0028220352438164398,0.5402877287265377,0.4610723122818663,-0.5614245305778791,0.030559177258901532,1.7043967247009277
185.0,0.0028220352438164398,0.8556707966220135,0.7160402154643124,-2.76580424397747,0.030559177258901532,1.672783613204956
186.0,0.0028220352438164398,0.8233911917239272,0.735108950412081,-2.969047830521566,0.030559177258901532,1.6823878288269043
187.0,0.0028220352438164398,0.7103712142265168,0.6886810349619569,-2.4835268180319368,0.030559177258901532,1.7109074592590332
188.0,0.0028220352438164398,0.7631679484080087,0.7010504209477445,-2.6097857004735916,0.030559177258901532,1.730940818786621
189.0,0.0028220352438164398,0.6011730872840956,0.6678435011673179,-2.2759127003505486,0.030559177258901532,1.7125177383422852
190.0,0.0028220352438164398,0.7259835022899571,0.6466073746382593,-2.070889704244787,0.030559177258901532,1.710226058959961
197.0,0.0028220352438164398,0.6878888435789097,0.6465571529414866,-2.0704126935941383,0.030559177258901532,1.7207436561584473
201.0,0.0028220352438164398,0.6259982671097122,0.6270564232500171,-1.8879931127037652,0.030559177258901532,1.7389745712280273
203.0,0.0028220352438164398,0.6184193499571969,0.6238977252256775,-1.8589707736236725,0.030559177258901532,1.7420711517333984
205.0,0.0028220352438164398,0.7841832068842056,0.7973225886368056,-3.6692921468222552,0.030559177258901532,1.759662389755249
208.0,0.0028220352438164398,0.765463658877166,0.741802330696873,-3.0416555538523316,0.030559177258901532,1.7683889865875244
