cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.006651977333203732,0.4660321174973495,0.5951165968470089,-1.6012796043113404,0.02672923516951424,0.0
51.0,0.006651977333203732,-0.20027465962221735,0.7825057629512324,-3.49736360239337,0.02672923516951424,1.0862493515014648
52.0,0.006651977333203732,0.769924815893292,0.7190994381019998,-2.798051158028103,0.02672923516951424,1.057347059249878
53.0,0.006651977333203732,-0.43903771550155835,0.5006400865071328,-0.8409167661643477,0.02672923516951424,1.021230936050415
54.0,0.006651977333203732,1.0326468139583591,0.8254454978292699,-4.0044887540527485,0.02672923516951424,1.3865838050842285
55.0,0.006651977333203732,0.7525759295080974,0.7595765263323897,-3.237658754422445,0.02672923516951424,1.4143657684326172
56.0,0.006651977333203732,1.029933016887226,0.7604140762724466,-3.2470092477831303,0.02672923516951424,1.4037818908691406
57.0,0.006651977333203732,1.0268434266148614,0.7597128143306406,-3.239179585627727,0.02672923516951424,1.4073996543884277
58.0,0.006651977333203732,0.9732624652131875,0.7525714265888749,-3.159856618363442,0.02672923516951424,1.4214529991149902
59.0,0.006651977333203732,1.0305726325685878,0.7606132646285848,-3.2492345237603217,0.02672923516951424,1.424863576889038
60.0,0.006651977333203732,0.44427691860038854,0.7393257316346631,-3.0147134673645217,0.02672923516951424,1.4298126697540283
61.0,0.006651977333203732,1.0326336612974008,0.7607000510174449,-3.2502042590401103,0.02672923516951424,1.4223010540008545
62.0,0.006651977333203732,1.0288990950649328,0.7601373513105582,-3.2439187220719816,0.02672923516951424,1.4133613109588623
63.0,0.006651977333203732,0.5101509359680307,0.8019730237758234,-3.723918882434342,0.02672923516951424,1.4222939014434814
64.0,0.006651977333203732,-0.8999612662871828,1.1540638871866935,-8.78233686436697,0.02672923516951424,1.4037702083587646
65.0,0.006651977333203732,1.0135753820811024,0.7587343875492102,-3.228267420264565,0.02672923516951424,1.4293460845947266
66.0,0.006651977333203732,1.0318516765898846,0.7606162941217333,-3.249268372900512,0.02672923516951424,1.4362337589263916
67.0,0.006651977333203732,1.0326370292791878,0.7607001762879175,-3.25020565886949,0.02672923516951424,1.4203429222106934
68.0,0.006651977333203732,0.4797997791656423,0.6450084893126445,-2.055721519888157,0.02672923516951424,1.4527568817138672
69.0,0.006651977333203732,1.032636383716097,0.7607001694646207,-3.250205582622854,0.02672923516951424,1.4339497089385986
70.0,0.006651977333203732,-10.551634210806371,3.1892999736475613,-73.7091250019588,0.02672923516951424,1.4247541427612305
71.0,0.006651977333203732,0.8556385928685434,0.7163761500062802,-2.769338571945682,0.02672923516951424,1.4464492797851562
72.0,0.006651977333203732,1.0326309928566912,0.7606981079207998,-3.250182546021745,0.02672923516951424,1.4562702178955078
73.0,0.006651977333203732,1.0301806736928834,0.7605557897213536,-3.248592370529132,0.02672923516951424,1.4037785530090332
74.0,0.006651977333203732,1.0326370304924777,0.7607001764047441,-3.250205660174962,0.02672923516951424,1.4414708614349365
75.0,0.006651977333203732,1.0326085389449517,0.7606996865903833,-3.2502001867672714,0.02672923516951424,1.4418244361877441
76.0,0.006651977333203732,1.0326348484114365,0.7606994309854378,-3.2501973305231475,0.02672923516951424,1.4565458297729492
77.0,0.006651977333203732,1.0321749581542528,0.7606219508440357,-3.249331576964746,0.02672923516951424,1.4450080394744873
78.0,0.006651977333203732,1.0326320245393474,0.760700107916462,-3.250204894855643,0.02672923516951424,1.4266889095306396
79.0,0.006651977333203732,1.0326370303315069,0.760700176393559,-3.250205660049976,0.02672923516951424,1.489499568939209
80.0,0.006651977333203732,0.4204253284554066,0.695433055560421,-2.5521686016334577,0.02672923516951424,1.487828254699707
81.0,0.006651977333203732,1.0326363616283416,0.7607001385883219,-3.250205237596994,0.02672923516951424,1.4675345420837402
82.0,0.006651977333203732,0.9884790014353242,0.7464337738523646,-3.0922812590405817,0.02672923516951424,1.4902102947235107
83.0,0.006651977333203732,1.0325988360636669,0.7606912844670988,-3.2501062981818913,0.02672923516951424,1.4769337177276611
84.0,0.006651977333203732,1.032633364599352,0.7606996988034365,-3.25020032324142,0.02672923516951424,1.4439771175384521
85.0,0.006651977333203732,0.9471469362478626,0.7580479331774248,-3.220619949161706,0.02672923516951424,1.4832937717437744
86.0,0.006651977333203732,1.0207129363691485,0.7605606890829316,-3.2486471080186012,0.02672923516951424,1.4512791633605957
87.0,0.006651977333203732,0.8357960552814515,0.7611604031989446,-3.2553500003451594,0.02672923516951424,1.4967892169952393
88.0,0.006651977333203732,1.0326217267140607,0.7607000092294885,-3.250203792082483,0.02672923516951424,1.5082194805145264
89.0,0.006651977333203732,1.0326369664351134,0.7607001708526744,-3.250205598133598,0.02672923516951424,1.5963199138641357
90.0,0.006651977333203732,1.0245674381448433,0.7600503521140597,-3.242947328180186,0.02672923516951424,1.529717206954956
91.0,0.006651977333203732,-0.8510715935743285,0.9700871043658568,-5.912010261930068,0.02672923516951424,1.4977128505706787
92.0,0.006651977333203732,1.032601391965526,0.7606986502109037,-3.2501886058048086,0.02672923516951424,1.4959402084350586
93.0,0.006651977333203732,0.11697979853679408,0.6738190100080935,-2.334797213610803,0.02672923516951424,1.4762914180755615
94.0,0.006651977333203732,0.2641993371095709,0.7727290981741637,-3.3856850905297637,0.02672923516951424,1.498887062072754
95.0,0.006651977333203732,-21.20091431508835,5.532304610727401,-223.79936514547376,0.02672923516951424,1.506225347518921
96.0,0.006651977333203732,1.0326352232299296,0.7607001531777366,-3.2502054006257737,0.02672923516951424,1.4978485107421875
97.0,0.006651977333203732,-0.760549038672989,0.5559997613723217,-1.270555498884006,0.02672923516951424,1.476942777633667
98.0,0.006651977333203732,1.0170396027966688,0.7586467235408773,-3.227290410488653,0.02672923516951424,1.4879631996154785
99.0,0.006651977333203732,1.023759496913369,0.7589760882454857,-3.2309617437994715,0.02672923516951424,1.5217385292053223
100.0,0.006651977333203732,-1.8508273137532303,1.4356753675715792,-14.138937972067747,0.02672923516951424,1.509809970855713
101.0,0.006651977333203732,1.0324859840569611,0.7606930127686565,-3.250125610809314,0.02672923516951424,1.5073633193969727
102.0,0.006651977333203732,1.0326349875468093,0.7606995995255107,-3.2501992138652875,0.02672923516951424,1.5088622570037842
103.0,0.006651977333203732,1.0298723974384645,0.76065322033998,-3.249680967848424,0.02672923516951424,1.522629737854004
104.0,0.006651977333203732,1.0326370265993958,0.7607001763394458,-3.250205659445289,0.02672923516951424,1.5074007511138916
105.0,0.006651977333203732,-1.154514240390522,1.0364677578574248,-6.890317965723689,0.02672923516951424,1.532799482345581
106.0,0.006651977333203732,0.7281540632648053,0.7639637655391545,-3.2867527263305956,0.02672923516951424,1.5362575054168701
107.0,0.006651977333203732,1.028090203984915,0.7600797683754983,-3.2432757644813455,0.02672923516951424,1.571869134902954
108.0,0.006651977333203732,1.0163512187293355,0.7595194202074316,-3.237021591042204,0.02672923516951424,1.5501506328582764
109.0,0.006651977333203732,1.023100649788744,0.7601814813851786,-3.24441150113619,0.02672923516951424,1.5511360168457031
110.0,0.006651977333203732,1.0326183605204142,0.7606975544536345,-3.2501763613458383,0.02672923516951424,1.5514028072357178
111.0,0.006651977333203732,1.0326351750633986,0.7606999745675173,-3.250203404753874,0.02672923516951424,1.6013233661651611
112.0,0.006651977333203732,1.0289182008275934,0.7605068015935534,-3.2480450763374735,0.02672923516951424,1.597482442855835
113.0,0.006651977333203732,1.0325938630918705,0.7606953836089037,-3.2501521034532237,0.02672923516951424,1.5478367805480957
114.0,0.006651977333203732,1.032637030467426,0.7607001764024068,-3.2502056601488443,0.02672923516951424,1.5702366828918457
