cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.016358941832597427,-0.14209828034386018,0.28047938861867744,0.42219031694550835,0.017022270670120545,0.0
58.0,0.016358941832597427,-0.09428992181278084,0.27708589832391994,0.43608745111305547,0.017022270670120545,1.696378231048584
59.0,0.016358941832597427,-0.0734201673948145,0.4315046453740662,-0.36758353149085465,0.017022270670120545,1.5962965488433838
62.0,0.016358941832597427,0.5710291323557073,0.48848340167773047,-0.7525988967045985,0.017022270670120545,1.6424593925476074
63.0,0.016358941832597427,0.5781860743258143,0.4536220308207121,-0.5113713609248287,0.017022270670120545,1.625415563583374
64.0,0.016358941832597427,0.5587261267340704,0.4420197463962612,-0.43504742430485743,0.017022270670120545,1.6402225494384766
69.0,0.016358941832597427,0.09312099221400261,0.3492118923951298,0.10430332564423717,0.017022270670120545,1.6416592597961426
70.0,0.016358941832597427,0.33898985342988386,0.36924625123107935,-0.001417325996896146,0.017022270670120545,1.6334095001220703
71.0,0.016358941832597427,0.2805431368055836,0.3234470408063206,0.2315966037504531,0.017022270670120545,1.6516509056091309
74.0,0.016358941832597427,0.1367742734594144,0.3280491616170996,0.2095748036977464,0.017022270670120545,1.6457445621490479
75.0,0.016358941832597427,0.2722116054858088,0.3341835190735978,0.17973729217723589,0.017022270670120545,1.6492462158203125
77.0,0.016358941832597427,0.28005315527464947,0.3326157270443732,0.18741561670231655,0.017022270670120545,1.6422245502471924
78.0,0.016358941832597427,0.28408056702341333,0.3305768046296739,0.19734730860499494,0.017022270670120545,1.6444220542907715
79.0,0.016358941832597427,0.3170541511653838,0.3346734712890327,0.17733032644395075,0.017022270670120545,1.651303768157959
80.0,0.016358941832597427,0.3670803359949918,0.352699192970555,0.08632478674124278,0.017022270670120545,1.6483407020568848
81.0,0.016358941832597427,0.31062923667774633,0.33452676017220223,0.17805143727226347,0.017022270670120545,1.6538209915161133
83.0,0.016358941832597427,0.2976504009090182,0.32963566380183096,0.20191105231486195,0.017022270670120545,1.6639466285705566
84.0,0.016358941832597427,0.2981951139611635,0.3315545243547762,0.19259240819114143,0.017022270670120545,1.7077243328094482
85.0,0.016358941832597427,0.31265834443541896,0.33764419380126964,0.16266068424823765,0.017022270670120545,1.6459143161773682
86.0,0.016358941832597427,0.2750587177350481,0.3231633978650805,0.23294369682365157,0.017022270670120545,1.6567695140838623
87.0,0.016358941832597427,0.37627224410097937,0.358808285037615,0.054399188026587386,0.017022270670120545,1.6928257942199707
90.0,0.016358941832597427,0.2520188621088454,0.45189435859208543,-0.49988081722120015,0.017022270670120545,1.6679120063781738
94.0,0.016358941832597427,0.0021357440268912065,0.4625468396500446,-0.5714274939579913,0.017022270670120545,1.6831183433532715
95.0,0.016358941832597427,0.15331312918916362,0.46770798825293813,-0.6066914643129104,0.017022270670120545,1.6956050395965576
96.0,0.016358941832597427,0.054851360306192753,0.40481267190466586,-0.20362474868981773,0.017022270670120545,1.6963005065917969
100.0,0.016358941832597427,0.03738973296027104,0.4192860009131989,-0.29123008491071345,0.017022270670120545,1.693028450012207
102.0,0.016358941832597427,0.12344594139299847,0.44932244633754354,-0.48285655341147726,0.017022270670120545,1.6788866519927979
107.0,0.016358941832597427,0.13608370341928533,0.46634431377992663,-0.5973360113965351,0.017022270670120545,1.6877400875091553
113.0,0.016358941832597427,0.1634501947200595,0.4726554747915358,-0.6408629042134555,0.017022270670120545,1.756669282913208
116.0,0.016358941832597427,0.12303302086756407,0.4521649007491342,-0.5016772656666761,0.017022270670120545,1.718592643737793
117.0,0.016358941832597427,0.20926333187277857,0.47307462600640204,-0.6437744314198492,0.017022270670120545,1.7256441116333008
118.0,0.016358941832597427,0.17138349495159932,0.4446600108494263,-0.45224222450519,0.017022270670120545,1.7317981719970703
120.0,0.016358941832597427,0.2338386884179089,0.47809691005050275,-0.6788611721928641,0.017022270670120545,1.7204961776733398
122.0,0.016358941832597427,0.13992148304230634,0.43396627427362766,-0.38323150035076314,0.017022270670120545,1.7606236934661865
123.0,0.016358941832597427,0.31012174401435444,0.5064184207149702,-0.8836573323467529,0.017022270670120545,1.7478044033050537
124.0,0.016358941832597427,0.1510189364937734,0.4345723056092917,-0.38709754714329936,0.017022270670120545,1.754340648651123
128.0,0.016358941832597427,0.15981159486919494,0.4485778026581583,-0.4779456712758663,0.017022270670120545,1.7489852905273438
129.0,0.016358941832597427,0.1447903542407405,0.4369187736356681,-0.402117220854189,0.017022270670120545,1.7730302810668945
130.0,0.016358941832597427,0.15247895797601274,0.45377817680278015,-0.5124120298803132,0.017022270670120545,1.7758769989013672
131.0,0.016358941832597427,0.10782350457715151,0.43251514331795404,-0.3739962479055481,0.017022270670120545,1.7695879936218262
132.0,0.016358941832597427,0.18337625811407043,0.4769028458222022,-0.6704856120810705,0.017022270670120545,1.7673218250274658
139.0,0.0008483719897727504,0.19587847229575372,0.4814715045028225,-0.7026449283584051,0.03253284051294522,1.7630937099456787
140.0,0.0008483719897727504,0.31117921247325997,0.46013531343497804,-0.5550846731395673,0.03253284051294522,1.7680354118347168
141.0,0.0008483719897727504,0.34891791717351217,0.46967457799586126,-0.6202313049633748,0.03253284051294522,1.7705092430114746
142.0,0.0008483719897727504,0.1716416052321087,0.5044823740788917,-0.8692823518575981,0.03253284051294522,1.7954611778259277
143.0,0.0008483719897727504,0.19088386789242728,0.523736262229319,-1.0146898583684218,0.03253284051294522,1.7834827899932861
144.0,0.0008483719897727504,0.1004664641207903,0.37863676299149873,-0.0530002363813995,0.03253284051294522,1.7879536151885986
146.0,0.0008483719897727504,0.3398304929810557,0.45529315994939396,-0.5225275606978887,0.03253284051294522,1.7917392253875732
148.0,0.0008483719897727504,0.3585429013548189,0.44970344897193687,-0.4853723938364787,0.03253284051294522,1.784731149673462
149.0,0.0008483719897727504,0.16946435223196465,0.4240135581376724,-0.3205121417345702,0.03253284051294522,1.7998366355895996
150.0,0.0008483719897727504,0.2822619720480952,0.42847148402376617,-0.348424885117647,0.03253284051294522,1.7954461574554443
151.0,0.0008483719897727504,0.09542066145030559,0.3796049886550651,-0.05839245132683768,0.03253284051294522,1.7963452339172363
156.0,0.0008483719897727504,0.15703781970272923,0.42593440214870565,-0.33250347146910486,0.03253284051294522,1.8299689292907715
157.0,0.0008483719897727504,0.2106789217507704,0.4170079163883538,-0.27723705755153927,0.03253284051294522,1.8421680927276611
