cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.24833521487140536,0.44864197059890576,0.3778184810191639,-0.04845382078806537,-0.2149540023686874,0.0
51.0,0.03352581696265759,-0.07293764083647525,0.46486833741113637,-0.5872408984294071,-0.000144604459939624,1.6218526363372803
52.0,0.03352581696265759,-0.47802791812796563,0.6429151502719523,-2.035919358342821,-0.000144604459939624,1.551893949508667
53.0,0.03352581696265759,-3.1585574465164523,1.6558311574843245,-19.137938589499385,-0.000144604459939624,1.535491943359375
54.0,0.031986559209913695,0.5475588194522489,0.8489689743848086,-4.293788057058637,0.0013946532928042754,1.5652062892913818
55.0,0.031986559209913695,0.8074848714897636,0.9392169058864571,-5.479100461292316,0.0013946532928042754,1.601562738418579
56.0,0.031986559209913695,1.000571679063615,0.7388153310926625,-3.009172189602558,0.0013946532928042754,1.5533368587493896
57.0,0.006108154068071872,1.008214724971446,0.7419465273342425,-3.0432269961620166,0.0272730584346461,1.535271167755127
58.0,0.006108154068071872,1.0082142627761157,0.7394382015183552,-3.0159350363759287,0.0272730584346461,1.5642387866973877
59.0,0.006108154068071872,-0.24223326812151647,0.9050061015163673,-5.015696616640492,0.0272730584346461,1.552729845046997
60.0,0.006108154068071872,1.0082142367357068,0.7394381764931474,-3.0159347645490007,0.0272730584346461,1.5675053596496582
61.0,0.006108154068071872,0.779674852507918,0.7196756969884899,-2.8041408239902665,0.0272730584346461,1.5585696697235107
62.0,0.006108154068071872,0.7091725524662569,0.6541890769820617,-2.1433264589735725,0.0272730584346461,1.5550870895385742
63.0,0.006108154068071872,1.0082134804157128,0.7394413012643706,-3.0159687062747604,0.0272730584346461,1.5664231777191162
64.0,0.006108154068071872,-1.455974893826182,0.6160601427895301,-1.7875915266644267,0.0272730584346461,1.5637550354003906
65.0,0.006108154068071872,1.0082146378635488,0.7394382206620428,-3.0159352443170553,0.0272730584346461,1.5851860046386719
66.0,0.006108154068071872,0.43093600499892015,0.6652846905576651,-2.250857783445866,0.0272730584346461,1.5699090957641602
67.0,0.006108154068071872,0.7252733988752813,0.7178168748087566,-2.7845150692853378,0.0272730584346461,1.583613634109497
68.0,0.006108154068071872,0.8906137720650773,0.7438757401201997,-3.0642807676848767,0.0272730584346461,1.5792415142059326
69.0,0.006108154068071872,1.0082003591264592,0.7394540699102927,-3.0161074026799914,0.0272730584346461,1.5713262557983398
70.0,0.006108154068071872,-10.21653489819617,3.1297029981478266,-70.9431026123331,0.0272730584346461,1.5887532234191895
71.0,0.006108154068071872,1.008213938109957,0.7394381349894922,-3.015934313731144,0.0272730584346461,1.6248793601989746
72.0,0.006108154068071872,1.008214646649792,0.7394382268575457,-3.0159353116133847,0.0272730584346461,1.5863513946533203
73.0,0.006108154068071872,1.0057650349571352,0.7392072887721693,-3.0134272249270904,0.0272730584346461,1.6062171459197998
74.0,0.006108154068071872,0.9796024451047658,0.7374954867954377,-2.9948607469785897,0.0272730584346461,1.6104178428649902
75.0,0.006108154068071872,1.0082145757315226,0.7394382001198411,-3.0159350211850935,0.0272730584346461,1.5850462913513184
76.0,0.006108154068071872,-0.38387258307043237,0.848950418807491,-4.293556651146102,0.0272730584346461,1.6086540222167969
77.0,0.006108154068071872,-2.585349979841496,1.7425922727167977,-21.303574910031454,0.0272730584346461,1.5943374633789062
78.0,0.006108154068071872,-1.2979998634632317,0.7908612312918868,-3.593920598142338,0.0272730584346461,1.6226832866668701
79.0,0.006108154068071872,1.0082070487575634,0.7394376690078752,-3.015929252182686,0.0272730584346461,1.6284008026123047
80.0,0.006108154068071872,1.0061292698419062,0.7392528212183959,-3.013921664822827,0.0272730584346461,1.6128621101379395
81.0,0.006108154068071872,0.9717404208062916,0.7318624967294068,-2.934068315532737,0.0272730584346461,1.6327571868896484
82.0,0.0037141279333002576,-0.7969856045421315,0.7852983554560278,-3.52952110254759,0.029667084569417714,1.6266980171203613
83.0,0.0037141279333002576,1.0082053583348165,0.7394373085263166,-3.0159253365907617,0.029667084569417714,1.6460752487182617
84.0,0.0037141279333002576,-1.3240476256807485,1.472036411498847,-14.915490093571286,0.029667084569417714,1.6418859958648682
85.0,0.0037141279333002576,0.9954822741121643,0.73914634149775,-3.012765442040818,0.029667084569417714,1.6469511985778809
86.0,0.0037141279333002576,1.0082147234471768,0.7394382291659344,-3.0159353366873907,0.029667084569417714,1.6498873233795166
87.0,0.0037141279333002576,1.008214724971446,0.739438229280828,-3.01593533793538,0.029667084569417714,1.6522512435913086
88.0,0.0037141279333002576,1.0082147241036203,0.7394382292254954,-3.0159353373343514,0.029667084569417714,1.647911787033081
89.0,0.0037141279333002576,1.008214698182645,0.7394382260270036,-3.0159353025919318,0.029667084569417714,1.6433265209197998
90.0,0.0037141279333002576,1.0082147147397529,0.7394382642415105,-3.0159357176827024,0.029667084569417714,1.657015323638916
91.0,0.0037141279333002576,1.007930032623518,0.7394150014509111,-3.015683038299854,0.029667084569417714,1.653855800628662
92.0,0.0037141279333002576,1.0082145888077134,0.7394419378531835,-3.0159756210138946,0.029667084569417714,1.6610591411590576
93.0,0.0037141279333002576,-0.5201995497167489,0.737284945841052,-2.9925801588179155,0.029667084569417714,1.6579604148864746
94.0,0.0037141279333002576,1.008214724970605,0.7394382292808033,-3.015935337935111,0.029667084569417714,1.6749932765960693
95.0,0.0037141279333002576,1.0054048120188517,0.739135756147619,-3.012650508851925,0.029667084569417714,1.6618764400482178
96.0,0.0037141279333002576,-1.7122121561751225,1.4942464593927771,-15.399378225301486,0.029667084569417714,1.6714012622833252
97.0,0.0037141279333002576,-0.0019933466710120307,0.6536734596600947,-2.1383734112788355,0.029667084569417714,1.6738922595977783
98.0,0.0037141279333002576,1.00821228554176,0.7394378317876436,-3.0159310203157768,0.029667084569417714,1.6798582077026367
99.0,0.0037141279333002576,1.0069351066567176,0.7393565220508905,-3.015047872803076,0.029667084569417714,1.6958673000335693
100.0,0.0037141279333002576,0.9963773887513118,0.738794864073047,-3.0089500646253997,0.029667084569417714,1.6948256492614746
101.0,0.0037141279333002576,1.0082146155200031,0.7394416082207111,-3.0159720404875294,0.029667084569417714,1.6874420642852783
102.0,0.0037141279333002576,1.0082146989762202,0.7394382257709771,-3.0159352998109394,0.029667084569417714,1.6939725875854492
103.0,0.0037141279333002576,1.008213495432818,0.739438107906237,-3.0159340195494764,0.029667084569417714,1.7108721733093262
104.0,0.0037141279333002576,0.8471089519654604,0.7305001779573684,-2.919435875733654,0.029667084569417714,1.7100048065185547
105.0,0.0037141279333002576,1.0082147249714444,0.7394382292809379,-3.0159353379365745,0.029667084569417714,1.687274694442749
106.0,0.0037141279333002576,-0.27279840696937074,0.7461248776319014,-3.0888949474897585,0.029667084569417714,1.706852912902832
107.0,0.0037141279333002576,0.4987551461094867,0.7144844144924295,-2.74945746127919,0.029667084569417714,1.7172751426696777
108.0,0.0037141279333002576,0.10684874367474739,0.6814541917729677,-2.410799934945227,0.029667084569417714,1.7287530899047852
109.0,0.0037141279333002576,1.0082114020844772,0.7394378442015964,-3.0159311551576176,0.029667084569417714,1.7034306526184082
110.0,0.0037141279333002576,-63.74120317173551,32.377415734714575,-7698.58424020805,0.029667084569417714,1.7167837619781494
111.0,0.0037141279333002576,-3.7904721250452633,1.2021850254990307,-9.615135434066177,0.029667084569417714,1.725618839263916
112.0,0.0037141279333002576,1.008214724971446,0.739438229280828,-3.01593533793538,0.029667084569417714,1.7243914604187012
113.0,0.0037141279333002576,1.008139548831294,0.739431597260192,-3.0158633004194924,0.029667084569417714,1.7175593376159668
114.0,0.0037141279333002576,-5.8601588578253,2.3644011107962988,-40.06059334194308,0.029667084569417714,1.7354648113250732
115.0,0.0037141279333002576,1.0082147091058202,0.7394382277422235,-3.015935321222865,0.029667084569417714,1.7363479137420654
116.0,0.0037141279333002576,1.0055478274451723,0.7392942807765599,-3.014371903443484,0.029667084569417714,1.7338635921478271
117.0,0.0037141279333002576,1.0081759514788098,0.7395144091326654,-3.0167628556539663,0.029667084569417714,1.7272770404815674
118.0,0.0037141279333002576,1.008214724971446,0.739438229280828,-3.01593533793538,0.029667084569417714,1.7582907676696777
119.0,0.0037141279333002576,1.0082147208192098,0.7394382291592625,-3.0159353366149197,0.029667084569417714,1.7496023178100586
120.0,0.0037141279333002576,1.0080785135456094,0.7394331644424617,-3.0158803232149864,0.029667084569417714,1.8132686614990234
121.0,0.0037141279333002576,0.9832186974019578,0.7344494210495806,-2.9619290781227603,0.029667084569417714,1.7468233108520508
122.0,0.0037141279333002576,-1.8083327892731969,0.8223195529454371,-3.9666567354176836,0.029667084569417714,1.7689740657806396
125.0,0.0037141279333002576,-7.873155503744045,3.348416913519628,-81.34968937342117,0.029667084569417714,1.7584221363067627
126.0,0.0037141279333002576,1.0062069106503604,0.7392444810038654,-3.0138310955940337,0.029667084569417714,1.7959766387939453
131.0,0.0037141279333002576,-7.717599973241906,1.633818462383911,-18.60606824829833,0.029667084569417714,1.7539167404174805
132.0,0.0037141279333002576,-2.67266388041486,1.543016679753399,-16.48735606292503,0.029667084569417714,1.7917773723602295
133.0,0.0037141279333002576,-4.9557041904144965,1.1892430100032503,-9.38781308083954,0.029667084569417714,1.794565200805664
134.0,0.0037141279333002576,1.0082147247828985,0.7394382292688294,-3.0159353378050495,0.029667084569417714,1.8020918369293213
137.0,0.0037141279333002576,-1.6960053942609854,1.2643986079875882,-10.742239372243708,0.029667084569417714,1.8037588596343994
138.0,0.0037141279333002576,0.3282062863355819,0.7298637074903362,-2.912608995994795,0.029667084569417714,1.7930364608764648
139.0,0.0037141279333002576,-0.07307025167518733,0.6991348941371698,-2.59008613417814,0.029667084569417714,1.8470110893249512
140.0,0.0037141279333002576,1.0048530498512727,0.7390131841621138,-3.0113197715556757,0.029667084569417714,1.8135030269622803
141.0,0.0037141279333002576,-0.5805483544567411,0.8056702185638042,-3.7675749811530874,0.029667084569417714,1.8068382740020752
144.0,0.0037141279333002576,0.521153903645422,0.741778342397488,-3.0413941611017092,0.029667084569417714,1.8189854621887207
145.0,0.0037141279333002576,0.40576701288383865,0.6860941782440076,-2.457405987641476,0.029667084569417714,1.8265008926391602
146.0,0.0037141279333002576,1.0082123260585663,0.7394379349228368,-3.015932140582642,0.029667084569417714,1.8557651042938232
147.0,0.0037141279333002576,0.5103929897858521,0.7384054618964588,-3.004725123310469,0.029667084569417714,1.830564260482788
148.0,0.0037141279333002576,-0.34408995111972485,0.9331755678464313,-5.396017314858549,0.029667084569417714,1.8473610877990723
149.0,0.0037141279333002576,0.5100680469413057,0.7066746278750063,-2.667937350321558,0.029667084569417714,1.8404288291931152
150.0,0.0037141279333002576,1.0082147249714455,0.739438229280828,-3.01593533793538,0.029667084569417714,1.8757102489471436
