cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.016358941832597427,-0.14209828034386018,0.28047938861867744,0.42219031694550835,0.017022270670120545,0.0
51.0,0.016358941832597427,0.056479320161672675,0.5916830923355964,-1.5713502079559691,0.017022270670120545,1.5678913593292236
52.0,0.016358941832597427,-0.5037292693956985,0.6639654627339766,-2.2379779741459873,0.017022270670120545,1.5454578399658203
53.0,0.016358941832597427,0.196078761325154,0.3550898719681982,0.07389659267032922,0.017022270670120545,1.5380825996398926
54.0,0.016358941832597427,0.9868894504042138,0.750202211150936,-3.1337060559751775,0.017022270670120545,1.5562705993652344
55.0,0.016358941832597427,0.20204797005472364,0.40161088688167224,-0.18466038449867406,0.017022270670120545,1.5569005012512207
56.0,0.016358941832597427,0.9863675024666775,0.7450333554395682,-3.076940232899716,0.017022270670120545,1.5409376621246338
57.0,0.016358941832597427,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.017022270670120545,1.5629472732543945
58.0,0.016358941832597427,1.0249390335620177,0.7540183577180148,-3.1758678886825473,0.017022270670120545,1.5558016300201416
59.0,0.016358941832597427,1.2236844954694144,1.2924078966880637,-11.268235871693477,0.017022270670120545,1.5539953708648682
60.0,0.016358941832597427,0.6617460209753396,0.6612893325759986,-2.2119290657810757,0.017022270670120545,1.56679105758667
61.0,0.016358941832597427,-4.646027474975578,1.8331588712039986,-23.6821576021676,0.017022270670120545,1.5524210929870605
62.0,0.016358941832597427,1.0249947885887578,0.7540263124388108,-3.1759559980449144,0.017022270670120545,1.56496000289917
63.0,0.016358941832597427,0.8007113205169945,0.68960757562939,-2.4929064881547913,0.017022270670120545,1.588111162185669
64.0,0.016358941832597427,-3.0183184090615445,1.389761873957712,-13.186122245707942,0.017022270670120545,1.558521032333374
65.0,0.016358941832597427,0.6754977036345293,0.6443729934933268,-2.0497031754675543,0.017022270670120545,1.5763070583343506
66.0,0.016358941832597427,0.2899884406055866,0.7708946029864814,-3.364886163730864,0.017022270670120545,1.5850696563720703
67.0,0.016358941832597427,1.0249327680405105,0.7539934028442077,-3.1755914855135776,0.017022270670120545,1.5883216857910156
68.0,0.016358941832597427,-0.07999772457968324,0.760167054318796,-3.244250397960399,0.017022270670120545,1.5708744525909424
69.0,0.016358941832597427,-0.25782720659900193,1.564942089071159,-16.9878581235659,0.017022270670120545,1.5514476299285889
70.0,0.016358941832597427,1.023820025110782,0.7539385876551695,-3.1749843780355,0.017022270670120545,1.59145188331604
71.0,0.016358941832597427,1.0246617465223378,0.7539589392278879,-3.175209777415109,0.017022270670120545,1.5884578227996826
72.0,0.016358941832597427,1.0249585198921551,0.7540157077129872,-3.1758385364755615,0.017022270670120545,1.5908021926879883
73.0,0.016358941832597427,-0.032775769832531054,0.5412740562136444,-1.1518764578111687,0.017022270670120545,1.5884714126586914
74.0,0.016358941832597427,-7.464812234246217,1.6492899212322418,-18.979146040480245,0.017022270670120545,1.6085538864135742
75.0,0.016358941832597427,-1.3472095592024949,5.74191182923069,-241.15639915204315,0.017022270670120545,1.593233585357666
76.0,0.016358941832597427,1.024994817592972,0.7540263313136668,-3.1759562071107474,0.017022270670120545,1.599794626235962
77.0,0.016358941832597427,-1.7239486615063568,1.8238075743865314,-23.43098299659247,0.017022270670120545,1.6141889095306396
78.0,0.016358941832597427,1.0249928245477593,0.7540261777556185,-3.175954506237467,0.017022270670120545,1.6103060245513916
79.0,0.016358941832597427,-3.103299145914929,1.1736216020411012,-9.11670533636662,0.017022270670120545,1.6143567562103271
80.0,0.016358941832597427,-0.01424782007849501,0.483849601566593,-0.7195059656887752,0.017022270670120545,1.617856502532959
81.0,0.016358941832597427,0.5400621188935644,0.5462090579396827,-1.1912942905637594,0.017022270670120545,1.6111974716186523
82.0,0.016358941832597427,0.839123934899653,0.747968602471967,-3.1091277847727916,0.017022270670120545,1.6266777515411377
83.0,0.016358941832597427,1.024865461624389,0.7540221752692906,-3.1759101731441355,0.017022270670120545,1.6501522064208984
84.0,0.016358941832597427,0.921528402617382,0.7464295723889267,-3.0922351905953924,0.017022270670120545,1.6456952095031738
85.0,0.016358941832597427,1.024850093848301,0.754015114803938,-3.17583196926096,0.017022270670120545,1.6282141208648682
86.0,0.016358941832597427,1.0219780227838824,0.7529154876496382,-3.1636610993703327,0.017022270670120545,1.6601550579071045
87.0,0.016358941832597427,1.0245484496871318,0.7538656179886665,-3.1741762685153754,0.017022270670120545,1.6462442874908447
88.0,0.016358941832597427,1.0249919755654457,0.7540259614202166,-3.175952110016503,0.017022270670120545,1.644643783569336
89.0,0.016358941832597427,1.0248384418818761,0.7540072975343579,-3.1757453836359035,0.017022270670120545,1.667189359664917
90.0,0.016358941832597427,0.2807798188107641,0.6627259488397242,-2.225899718197677,0.017022270670120545,1.6556572914123535
91.0,0.016358941832597427,-1.2262198899329797,1.3382615420573958,-12.154214118144521,0.017022270670120545,1.6720762252807617
92.0,0.016358941832597427,-4.174360789100506,1.1112389043237632,-8.069801589581404,0.017022270670120545,1.654982566833496
93.0,0.016358941832597427,-2.4182870846999536,1.5320843444247414,-16.240436645462577,0.017022270670120545,1.6710479259490967
94.0,0.016358941832597427,1.0249948035460492,0.7540263245623057,-3.1759561323298353,0.017022270670120545,1.6637964248657227
95.0,0.016358941832597427,-1.727175711076549,0.9488880623983027,-5.6132185816103215,0.017022270670120545,1.654942512512207
96.0,0.016358941832597427,-6.513135558291135,4.371195643016377,-139.34062327166117,0.017022270670120545,1.6798186302185059
97.0,0.016358941832597427,0.49649664048082776,0.7395837826275993,-3.0175165122278225,0.017022270670120545,1.669936180114746
98.0,0.016358941832597427,1.024994735627828,0.7540262985878832,-3.175955844626227,0.017022270670120545,1.6749329566955566
99.0,0.016358941832597427,-1.105465620716453,2.460012186614699,-43.44853265317006,0.017022270670120545,1.6968753337860107
100.0,0.016358941832597427,-2.419335572032974,1.4214619928878707,-13.840666830556676,0.017022270670120545,1.6812183856964111
101.0,0.016358941832597427,-7.096396035823739,5.658587315378858,-234.17922495169194,0.017022270670120545,1.6836585998535156
102.0,0.016358941832597427,-1.0524812556803198,0.9299889476633152,-5.352409490655792,0.017022270670120545,1.6893484592437744
103.0,0.016358941832597427,-0.5595025717003284,0.843294930207189,-4.223262956278164,0.017022270670120545,1.7467281818389893
104.0,0.016358941832597427,0.983364734795596,0.7535833469705465,-3.1710509677448897,0.017022270670120545,1.7732231616973877
105.0,0.016358941832597427,-2.135896398381673,1.0599132375144882,-7.251322159816734,0.017022270670120545,1.7040252685546875
106.0,0.016358941832597427,0.8805208996630303,0.7512703941336657,-3.145486074654925,0.017022270670120545,1.724280595779419
107.0,0.016358941832597427,1.0249948278251475,0.7540263265610172,-3.1759561544684027,0.017022270670120545,1.710319995880127
108.0,0.016358941832597427,1.0204131592173336,0.753448083690009,-3.1695537494073465,0.017022270670120545,1.7164056301116943
109.0,0.016358941832597427,1.0243791016116894,0.7540016134784671,-3.1756824264715346,0.017022270670120545,1.711874008178711
110.0,0.016358941832597427,1.0246717673181778,0.7539589696256878,-3.175210114083823,0.017022270670120545,1.7194631099700928
111.0,0.016358941832597427,1.0249935936250187,0.7540261326885384,-3.1759540070556715,0.017022270670120545,1.7258412837982178
112.0,0.016358941832597427,1.0248468907716144,0.754011520456259,-3.175792157443192,0.017022270670120545,1.7795889377593994
113.0,0.016358941832597427,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.017022270670120545,1.746304988861084
114.0,0.016358941832597427,-3.900081029522509,4.828293819209646,-170.2262292130228,0.017022270670120545,1.754101037979126
115.0,0.016358941832597427,-0.02553355762052978,0.7479705250463736,-3.109148908959127,0.017022270670120545,1.7875440120697021
116.0,0.016358941832597427,0.8813362415741717,0.7354730800196814,-2.9729808686746777,0.017022270670120545,1.7596697807312012
117.0,0.016358941832597427,1.024967587562565,0.7540216906042543,-3.175904804821897,0.017022270670120545,1.7551865577697754
118.0,0.016358941832597427,0.8824243878562028,0.7193297372702792,-2.800484279347488,0.017022270670120545,1.753739833831787
119.0,0.016358941832597427,1.0249045406035853,0.754010370241338,-3.175779417439484,0.017022270670120545,1.7678427696228027
120.0,0.016358941832597427,1.024994823677467,0.7540263254379228,-3.1759561420285385,0.017022270670120545,1.785698413848877
121.0,0.016358941832597427,1.0249948241928308,0.7540263262442565,-3.175956150959829,0.017022270670120545,1.7569103240966797
122.0,0.016358941832597427,0.5296472341803757,0.7558513806439662,-3.1961956844639543,0.017022270670120545,1.7752585411071777
123.0,0.016358941832597427,1.024994686894122,0.7540263250385473,-3.175956137604887,0.017022270670120545,1.776489496231079
124.0,0.016358941832597427,0.9832083808711628,0.752313513460819,-3.157005864928963,0.017022270670120545,1.814448356628418
125.0,0.016358941832597427,-13.307233568532425,2.3791253335231404,-40.573592456642665,0.017022270670120545,1.7757236957550049
126.0,0.016358941832597427,0.34448476214622725,0.7481529885264956,-3.1111539640684853,0.017022270670120545,1.7904772758483887
127.0,0.016358941832597427,-7.5976658456016555,3.1783585726849286,-73.197401206767,0.017022270670120545,1.7847402095794678
128.0,0.016358941832597427,1.024992397033159,0.7540260172375767,-3.175952728272753,0.017022270670120545,1.7946748733520508
129.0,0.016358941832597427,0.9210599033285676,0.7345046585063421,-2.962525048681216,0.017022270670120545,1.8034605979919434
130.0,0.016358941832597427,-12.448353875845134,4.7696974300842125,-166.09542971641028,0.017022270670120545,1.8165757656097412
131.0,0.016358941832597427,1.024664822623922,0.7539905059388429,-3.1755593996356577,0.017022270670120545,1.8206043243408203
132.0,0.016358941832597427,1.0246364227161007,0.7538695300806151,-3.174219591365902,0.017022270670120545,1.8242251873016357
133.0,0.016358941832597427,1.0249947925118001,0.7540263242303757,-3.1759561286532403,0.017022270670120545,1.8315844535827637
134.0,0.016358941832597427,1.0249948135157085,0.7540263235267564,-3.1759561208596567,0.017022270670120545,1.817145824432373
135.0,0.016358941832597427,0.5345945825488843,0.7390543730003016,-3.0117669251622337,0.017022270670120545,1.8140437602996826
136.0,0.016358941832597427,0.4525313607974416,0.7404526613965059,-3.0269617850367183,0.017022270670120545,1.8273208141326904
137.0,0.016358941832597427,-6.420975247844552,2.437161087609311,-42.62660143850334,0.017022270670120545,1.835627794265747
138.0,0.016358941832597427,1.0249831018469848,0.754024215679379,-3.175932773489466,0.017022270670120545,1.8354597091674805
139.0,0.016358941832597427,-17.316520649825,7.4407676670870995,-405.6477744548559,0.017022270670120545,1.8426613807678223
140.0,0.016358941832597427,0.7678606641476218,0.7388620357053461,-3.009679089621743,0.017022270670120545,1.847139596939087
141.0,0.016358941832597427,-17.00693642405819,3.1462029570556593,-71.70367788369701,0.017022270670120545,1.8490447998046875
142.0,0.016358941832597427,1.0249948266664224,0.7540263264292068,-3.175956153008415,0.017022270670120545,1.8817541599273682
143.0,0.016358941832597427,1.0225527506012377,0.7533176019244027,-3.1681097119545445,0.017022270670120545,1.8519363403320312
144.0,0.016358941832597427,1.0249948267415507,0.7540263265595895,-3.1759561544525887,0.017022270670120545,1.8430116176605225
