cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.04991721497631085,0.247210257505865,0.3880721463542085,-0.10613429269096342,-0.016536002473592885,0.0
52.0,0.03412610416501849,0.23321309274161994,0.39263350678484044,-0.13228988903308458,-0.0007448916623005144,1.6329529285430908
53.0,0.03412610416501849,0.44836151576843153,0.6111521846995044,-1.7433527136149198,-0.0007448916623005144,1.6079533100128174
59.0,0.03412610416501849,-0.3198621020804382,0.42443466694009524,-0.3231363758460155,-0.0007448916623005144,1.6133642196655273
60.0,0.03412610416501849,1.0093729516059513,0.7404422311520787,-3.0268483357857976,-0.0007448916623005144,1.6268601417541504
62.0,0.00926450721226886,0.8763938200320458,0.7808366988964929,-3.478198548737261,0.02411670529044911,1.6297752857208252
68.0,0.00926450721226886,-0.4530251171609019,0.42990774387052033,-0.3574800243000973,0.02411670529044911,1.6254498958587646
72.0,0.00926450721226886,-0.17125455556406566,0.5460293692290898,-1.1898527689597684,0.02411670529044911,1.6385607719421387
77.0,0.00926450721226886,-0.08131114334181855,0.5332534335452684,-1.0885757556671432,0.02411670529044911,1.6166534423828125
85.0,0.00926450721226886,-0.16391575998293795,0.5024136346740444,-0.8539829899644498,0.02411670529044911,1.666487693786621
89.0,0.00926450721226886,-0.5520934097829535,0.4006371504326948,-0.17892274838360067,0.02411670529044911,1.6278014183044434
93.0,0.00926450721226886,-0.6136601196150031,0.43689097075411026,-0.40193878192661114,0.02411670529044911,1.6477324962615967
102.0,0.00926450721226886,-0.5885360873629586,0.41814249614023485,-0.28419663128081796,0.02411670529044911,1.6606903076171875
103.0,0.00926450721226886,-0.7004386599278847,0.6965795912714798,-2.5638909244906736,0.02411670529044911,1.6461679935455322
106.0,0.00926450721226886,-0.5113987176804604,0.687888404920431,-2.475512776960624,0.02411670529044911,1.6404597759246826
107.0,0.00926450721226886,-0.5814694895517141,0.7322308334524548,-2.9380292412118156,0.02411670529044911,1.6551401615142822
112.0,0.00926450721226886,-0.561991172185019,0.8596243636108488,-4.4275063853565815,0.02411670529044911,1.659696102142334
118.0,0.00926450721226886,-0.49928449928037155,0.8026886375216258,-3.73235310509412,0.02411670529044911,1.6806559562683105
119.0,0.00926450721226886,-0.4579030389385388,0.788980673288239,-3.572099164803931,0.02411670529044911,1.6668071746826172
126.0,0.00926450721226886,-0.11585069182417285,0.5847458849327194,-1.5114079216665028,0.02411670529044911,1.710265874862671
127.0,0.00926450721226886,-0.20093903949190617,0.5692720400600698,-1.38025024809465,0.02411670529044911,1.749284267425537
128.0,0.00926450721226886,-0.37115837775651106,0.703813330940288,-2.6382948233311105,0.02411670529044911,1.7133171558380127
129.0,0.00926450721226886,-0.11610503024156271,0.5805037754747269,-1.4751014732944885,0.02411670529044911,1.6860475540161133
134.0,0.00926450721226886,-0.10704481107010455,0.6008353544912264,-1.6515136706840696,0.02411670529044911,1.7008259296417236
136.0,0.00926450721226886,0.1989906215072742,0.6934065927618043,-2.5314970225616413,0.02411670529044911,1.7114899158477783
137.0,0.00926450721226886,0.43299084098983565,0.5160062041756757,-0.9556573211997288,0.02411670529044911,1.7225897312164307
138.0,0.00926450721226886,0.347468926776756,0.5483049546697838,-1.2081432900684703,0.02411670529044911,1.7154369354248047
142.0,0.00926450721226886,-0.4904212761767637,0.8563213583226078,-4.385877409492364,0.02411670529044911,1.7019593715667725
143.0,0.00926450721226886,-0.06412661585950152,0.4496174203815456,-0.48480414259932414,0.02411670529044911,1.7316410541534424
146.0,0.00926450721226886,-0.43297385889297413,0.797400418419532,-3.670203767125982,0.02411670529044911,1.7399916648864746
150.0,0.00926450721226886,0.09133559423858384,0.4343244209276768,-0.38551556796820785,0.02411670529044911,1.7312827110290527
151.0,0.00926450721226886,-0.13882255266812926,0.5564196978474534,-1.2739866124042263,0.02411670529044911,1.719935655593872
152.0,0.00926450721226886,-0.062475407526094706,0.5307483587837687,-1.0689987637093359,0.02411670529044911,1.7431399822235107
156.0,0.00926450721226886,-0.48289724753260344,0.6070408167815399,-1.7065664774894675,0.02411670529044911,1.742244005203247
158.0,0.00926450721226886,0.13966448119213637,0.4751694860088198,-0.6583645247785312,0.02411670529044911,1.7519409656524658
163.0,0.00926450721226886,0.16915671946765165,0.42325855958636605,-0.31581372056695867,0.02411670529044911,1.7658095359802246
168.0,0.00926450721226886,0.45006649257641074,0.43980284538518755,-0.42068887929665877,0.02411670529044911,1.780759334564209
171.0,0.00926450721226886,-0.096168669843401,0.5395288202484072,-1.1380221906732668,0.02411670529044911,1.7629704475402832
172.0,0.00926450721226886,0.21130302705028547,0.32248008631346065,0.23618406565847538,0.02411670529044911,1.7493102550506592
173.0,0.00926450721226886,0.427385670093548,0.4284820085740858,-0.3484911286852057,0.02411670529044911,1.7715189456939697
175.0,0.00926450721226886,0.4500697566771693,0.4310625317766571,-0.3647825534015676,0.02411670529044911,1.7859795093536377
177.0,0.00926450721226886,0.4823797578045457,0.44269230408674826,-0.4394177559732244,0.02411670529044911,1.7995314598083496
178.0,0.00926450721226886,0.18172031032651748,0.3091415218269406,0.29806387732115114,0.02411670529044911,1.7879841327667236
179.0,0.00926450721226886,0.45013523911613773,0.43009644409771886,-0.35867196843392724,0.02411670529044911,1.796140193939209
183.0,0.00926450721226886,0.4252206134910014,0.3909647697498721,-0.12268562063889976,0.02411670529044911,1.7871668338775635
184.0,0.00926450721226886,0.4045138518864646,0.38475475524357994,-0.08730379410888545,0.02411670529044911,1.7813429832458496
185.0,0.00926450721226886,0.4495922145284632,0.3860918243068692,-0.0948739478812064,0.02411670529044911,1.7740252017974854
186.0,0.00926450721226886,0.2439705031816093,0.349961658159457,0.10045303505342651,0.02411670529044911,1.7986631393432617
