cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.014661682067096286,0.15074390422118322,0.4278994662033561,-0.34482694113856627,0.018719530435621686,0.0
51.0,0.014661682067096286,-0.04567605846396339,0.4615338780416952,-0.5645522865344488,0.018719530435621686,1.0951731204986572
52.0,0.014661682067096286,-0.5538278716789052,0.9791661382670639,-6.0419945364228616,0.018719530435621686,1.068782091140747
53.0,0.014661682067096286,-2.232881287045169,1.0485483454243767,-7.075321652268041,0.018719530435621686,1.0392835140228271
54.0,0.014661682067096286,1.0231206331879887,0.7523925795052246,-3.1578796902052586,0.018719530435621686,1.4242970943450928
55.0,0.014661682067096286,1.0200953352128255,0.7521228856686958,-3.154899454668098,0.018719530435621686,1.4198074340820312
56.0,0.014661682067096286,0.763134468704128,0.6546099251526818,-2.1473720437864525,0.018719530435621686,1.4000911712646484
57.0,0.014661682067096286,0.03905653157639133,0.7221435393371041,-2.8302751400719055,0.018719530435621686,1.4254052639007568
58.0,0.014661682067096286,1.0231208581073494,0.7523926227885197,-3.157880168590462,0.018719530435621686,1.4269824028015137
59.0,0.014661682067096286,-0.8510506921113475,1.4293782993030244,-14.006426318192958,0.018719530435621686,1.4144442081451416
60.0,0.014661682067096286,1.0231208585270644,0.7523926228625449,-3.157880169408621,0.018719530435621686,1.4143648147583008
61.0,0.014661682067096286,1.0230603137342962,0.7523905346036465,-3.1578570891232767,0.018719530435621686,1.4252355098724365
62.0,0.014661682067096286,1.0228841287184558,0.7523906278834004,-3.157858120087629,0.018719530435621686,1.4268548488616943
63.0,0.014661682067096286,1.0231208568287866,0.7523926225341415,-3.157880165778967,0.018719530435621686,1.4412727355957031
64.0,0.014661682067096286,1.0054382580552623,0.7502346191625174,-3.134063207914558,0.018719530435621686,1.4467618465423584
65.0,0.014661682067096286,1.020100774628372,0.7520096136953309,-3.1536480681462784,0.018719530435621686,1.415187120437622
66.0,0.014661682067096286,1.021009999670283,0.7523353004694481,-3.157246642297614,0.018719530435621686,1.4259893894195557
67.0,0.014661682067096286,1.0073174933642106,0.7535735074417653,-3.1709420457304294,0.018719530435621686,1.4620161056518555
68.0,0.014661682067096286,1.0231208082931555,0.7523926038936394,-3.1578799597562854,0.018719530435621686,1.4379441738128662
69.0,0.014661682067096286,0.9545624033907371,0.743873662391956,-3.0642580637339547,0.018719530435621686,1.419811487197876
70.0,0.014661682067096286,1.0231207808821483,0.7523926111763711,-3.157880040248104,0.018719530435621686,1.4308292865753174
71.0,0.014661682067096286,1.001457959278072,0.746460846572959,-3.092578113765353,0.018719530435621686,1.4438912868499756
72.0,0.014661682067096286,-1.918738168912443,0.7843293135093522,-3.518349328747262,0.018719530435621686,1.432962417602539
73.0,0.014661682067096286,1.0231208583366183,0.7523926228596273,-3.157880169376373,0.018719530435621686,1.446411371231079
74.0,0.014661682067096286,1.023102448374813,0.7523901396993016,-3.157852724487297,0.018719530435621686,1.4384558200836182
75.0,0.014661682067096286,0.45769589414205025,0.5707304422019851,-1.3924616634050135,0.018719530435621686,1.3973371982574463
76.0,0.014661682067096286,1.0089761534587205,0.7502167261084366,-3.133866015909386,0.018719530435621686,1.4499175548553467
77.0,0.014661682067096286,1.0225699528091186,0.7523121131821634,-3.156990390100817,0.018719530435621686,1.446457862854004
78.0,0.014661682067096286,1.0230957141968522,0.7523887796780958,-3.15783769302299,0.018719530435621686,1.4375672340393066
79.0,0.014661682067096286,1.0231208585350995,0.7523926228623317,-3.157880169406263,0.018719530435621686,1.5121722221374512
80.0,0.014661682067096286,1.0231207633396369,0.7523926036458439,-3.1578799570175455,0.018719530435621686,1.4434995651245117
81.0,0.014661682067096286,1.0230472162784374,0.7523724672142346,-3.1576574036734097,0.018719530435621686,1.4700500965118408
82.0,0.014661682067096286,1.0231208584001499,0.7523926228252147,-3.15788016899603,0.018719530435621686,1.4860973358154297
83.0,0.014661682067096286,1.0206124271987695,0.7523242312532141,-3.1571243108758082,0.018719530435621686,1.5284194946289062
84.0,0.014661682067096286,1.023115050295033,0.7523920837414028,-3.157874210816697,0.018719530435621686,1.559941291809082
85.0,0.014661682067096286,-5.448333906894716,1.976514236801346,-27.693452363328092,0.018719530435621686,1.4750192165374756
