cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0028220352438164398,1.2276294609881866,1.019654136695096,-6.636400235702009,0.030559177258901532,0.0
51.0,0.0028220352438164398,0.30939452054267835,0.6238502131980402,-1.8585353486469787,0.030559177258901532,1.1177077293395996
52.0,0.0028220352438164398,-1.3586232567981185,0.89890568455261,-4.934869380677036,0.030559177258901532,1.0284032821655273
53.0,0.0028220352438164398,0.07217781838269921,2.1781683443315876,-33.84703211083665,0.030559177258901532,1.0264348983764648
54.0,0.0028220352438164398,-1.1372113690632624,0.9229338213082289,-5.256393177549074,0.030559177258901532,1.3958027362823486
55.0,0.0028220352438164398,0.8903603677075794,0.7264201489524769,-2.8757760533590293,0.030559177258901532,1.4097790718078613
56.0,0.0028220352438164398,1.0088698111125738,0.7400060358809465,-3.022105292366372,0.030559177258901532,1.4314677715301514
57.0,0.0028220352438164398,-0.31401837189897286,0.45492398408757034,-0.520059469404309,0.030559177258901532,1.396303415298462
58.0,0.0028220352438164398,-1.0452264791826518,0.800081105156741,-3.7016569659958654,0.030559177258901532,1.4229707717895508
59.0,0.0028220352438164398,0.9249411359489332,0.7243701770674308,-2.853931887407684,0.030559177258901532,1.3997929096221924
60.0,0.0028220352438164398,-0.9362875990329942,1.0759682058134719,-7.503188137404528,0.030559177258901532,1.4083480834960938
61.0,0.0028220352438164398,1.008869322734487,0.7400060296632368,-3.0221052247769693,0.030559177258901532,1.4515876770019531
62.0,0.0028220352438164398,-0.7873934763951365,0.6841704863995774,-2.4380452065821427,0.030559177258901532,1.4553756713867188
63.0,0.0028220352438164398,1.0088672206798721,0.740005514086154,-3.0220996202157275,0.030559177258901532,1.4148766994476318
64.0,0.0028220352438164398,0.4989461773343292,0.6814820250673028,-2.4110785618533614,0.030559177258901532,1.4862780570983887
65.0,0.0028220352438164398,1.0088669530825318,0.7400056317578746,-3.0221008993613863,0.030559177258901532,1.4168779850006104
66.0,0.0028220352438164398,0.90153666950304,0.7168451575599639,-2.774275718339852,0.030559177258901532,1.4328365325927734
67.0,0.0028220352438164398,1.0088698666291016,0.7400060460277603,-3.022105402666969,0.030559177258901532,1.4435279369354248
68.0,0.0028220352438164398,1.0088698667903078,0.7400060460516728,-3.0221054029269077,0.030559177258901532,1.4267160892486572
69.0,0.0028220352438164398,1.0088529926934253,0.7400051920318992,-3.0220961193390723,0.030559177258901532,1.4334652423858643
70.0,0.0028220352438164398,0.9899106010430184,0.7389306547458878,-3.01042389202064,0.030559177258901532,1.4367098808288574
71.0,0.0028220352438164398,1.0088689503121853,0.7400059303461785,-3.0221041451543265,0.030559177258901532,1.4122285842895508
72.0,0.0028220352438164398,0.8821819120448301,0.6907548197770079,-2.504537885224307,0.030559177258901532,1.4611115455627441
73.0,0.0028220352438164398,-2.8501351270303523,0.8016078017680228,-3.7196172756770682,0.030559177258901532,1.4622700214385986
74.0,0.0028220352438164398,0.9311653820641789,0.7309316407651946,-2.9240671962239992,0.030559177258901532,1.4413816928863525
75.0,0.0028220352438164398,1.0088529400348327,0.7400035179632231,-3.0220779214734854,0.030559177258901532,1.459299087524414
76.0,0.0028220352438164398,-0.7776221512765664,0.922697486510879,-5.253189450331954,0.030559177258901532,1.4504475593566895
77.0,0.0028220352438164398,1.0088631585305539,0.7400050469716632,-3.022094542468637,0.030559177258901532,1.4221985340118408
78.0,0.0028220352438164398,0.4822504529572402,0.7397573039035753,-3.0194019142271094,0.030559177258901532,1.4518544673919678
79.0,0.0028220352438164398,1.00886938617043,0.740006038295206,-3.022105318610497,0.030559177258901532,1.4801723957061768
80.0,0.0028220352438164398,0.9566955733822586,0.7379592145607486,-2.999886161514833,0.030559177258901532,1.4738271236419678
81.0,0.0028220352438164398,1.0088697071789567,0.7400059978283183,-3.022104878716574,0.030559177258901532,1.4578464031219482
82.0,0.0028220352438164398,-2.9383192939786964,2.145828464833606,-32.819946432342185,0.030559177258901532,1.4879419803619385
83.0,0.0028220352438164398,0.9806488520979756,0.733453598529209,-2.9511925907219183,0.030559177258901532,1.4627904891967773
