cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.01674740944972761,0.21782466934967615,0.4675114830163264,-0.6053416607197137,0.01663380305299036,0.0
51.0,0.01674740944972761,0.09894158114392848,0.3927626146465294,-0.13303466276707798,0.01663380305299036,1.1149907112121582
52.0,0.01674740944972761,0.7904619404010597,0.5613665292073337,-1.3145999583777916,0.01663380305299036,1.04109525680542
53.0,0.01674740944972761,0.7818127367809792,0.5580337652590002,-1.2871985501479055,0.01663380305299036,1.0509729385375977
54.0,0.01674740944972761,0.7904773721781168,0.5613634790558604,-1.3145748059651488,0.01663380305299036,1.417020559310913
55.0,0.01674740944972761,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.01663380305299036,1.4383714199066162
56.0,0.01674740944972761,-0.6763636513537856,0.46520174446323703,-0.5895184769971502,0.01663380305299036,1.4121124744415283
57.0,0.01674740944972761,0.682846674655561,0.5418271036644229,-1.1562760692966512,0.01663380305299036,1.4234933853149414
58.0,0.01674740944972761,0.7904812615417924,0.5613658334220418,-1.3145942207232442,0.01663380305299036,1.426422119140625
59.0,0.012203387961455859,-1.169569818633412,0.738414678452053,-3.004825095491044,0.021177824541262113,1.408705711364746
60.0,0.012203387961455859,0.23653324396784536,0.5586147518661346,-1.291963578906517,0.021177824541262113,1.418640375137329
61.0,0.012203387961455859,-9.57384678481427,3.322538788289049,-80.08173455525669,0.021177824541262113,1.4232313632965088
62.0,0.012203387961455859,0.7620762094566934,0.5598072568111431,-1.3017595795434271,0.021177824541262113,1.40653657913208
63.0,0.012203387961455859,0.00044189370403346917,1.1884315482186028,-9.373641986347085,0.021177824541262113,1.4297575950622559
64.0,0.012203387961455859,0.7904814382292675,0.5613664684909574,-1.31459945769203,0.021177824541262113,1.4094648361206055
65.0,0.012203387961455859,0.7904787507878572,0.5613654528395382,-1.3145910823285925,0.021177824541262113,1.4378845691680908
66.0,0.012203387961455859,0.3839157053834759,0.5778897670946145,-1.4528608981067488,0.021177824541262113,1.4424402713775635
67.0,0.012203387961455859,0.08207940266706137,0.4875613540798591,-0.7459888278332407,0.021177824541262113,1.444385051727295
68.0,0.012203387961455859,0.7904814384165236,0.5630125632274604,-1.3281935581694642,0.021177824541262113,1.458240032196045
69.0,0.012203387961455859,0.790481425527983,0.5613658246149825,-1.3145941480976338,0.021177824541262113,1.4257166385650635
70.0,0.0014613623797147604,0.7904780155578415,0.5613658608647403,-1.3145944470238455,0.03191985012300321,1.4331943988800049
71.0,0.0014613623797147604,-3.9825284675776924,2.0365225928061816,-29.46220779208202,0.03191985012300321,1.4448039531707764
72.0,0.0014613623797147604,0.7904814382250953,0.5613658268354281,-1.3145941664080838,0.03191985012300321,1.440481424331665
73.0,0.0014613623797147604,-2.6078917273330973,1.0363345186864878,-6.888289476475832,0.03191985012300321,1.5351388454437256
74.0,0.0014613623797147604,0.7904814233350099,0.5613658270222687,-1.3145941679488256,0.03191985012300321,1.5118439197540283
