cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.028999233156152684,0.2175171455890007,0.3982716572224792,-0.1650423533476506,0.004381979346565288,0.0
51.0,0.028999233156152684,-0.23104267312870597,0.5608189016994183,-1.310086257318567,0.004381979346565288,1.6506361961364746
52.0,0.028999233156152684,-0.17222472448024517,0.43439857165832046,-0.38598869707032946,0.004381979346565288,1.5648887157440186
53.0,0.028999233156152684,0.5405926551246941,0.6131129759365366,-1.7609842338347188,0.004381979346565288,1.5573184490203857
54.0,0.028999233156152684,0.4740281821606823,0.7321644187477756,-2.9373149003894867,0.004381979346565288,1.565504550933838
55.0,0.028999233156152684,1.02614527049922,0.8348859403669819,-4.119613863425895,0.004381979346565288,1.557192325592041
56.0,0.028999233156152684,-2.1301801767086266,1.0641697777665335,-7.317728744101659,0.004381979346565288,1.572676181793213
57.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004381979346565288,1.5634055137634277
58.0,0.028999233156152684,-6.196563412899813,3.0227458279469936,-66.10983518434684,0.004381979346565288,1.5558395385742188
59.0,0.028999233156152684,1.0261440252918388,0.7550295988017032,-3.187076212210247,0.004381979346565288,1.5706312656402588
60.0,0.028999233156152684,1.026143782093167,0.7550295412726474,-3.1870755741464363,0.004381979346565288,1.5729353427886963
61.0,0.028999233156152684,1.0261449559048188,0.7550297536779023,-3.1870779299667884,0.004381979346565288,1.5572466850280762
62.0,0.028744662316735007,1.0261452704563745,0.7550298210415571,-3.1870786771079,0.004636550185982966,1.5716562271118164
63.0,0.028744662316735007,1.0257846985959573,0.7549170631191634,-3.1858281542142333,0.004636550185982966,1.5431880950927734
64.0,0.02873031295664283,1.0222907687188254,0.7544771641151848,-3.1809513134587686,0.004650899546075144,1.5677385330200195
65.0,0.02873031295664283,-0.08955246311875642,0.6291528713979607,-1.9073363446337854,0.004650899546075144,1.574199914932251
66.0,0.02873031295664283,1.0148909789023162,0.7523981373892727,-3.1579411185052866,0.004650899546075144,1.5759401321411133
67.0,0.02873031295664283,0.9766030090825139,0.7532683589877764,-3.167564806980937,0.004650899546075144,1.575531244277954
68.0,0.02873031295664283,-1.7745734324300093,0.7375286806617566,-2.995220363708922,0.004650899546075144,1.5869650840759277
69.0,0.02873031295664283,1.0261023223705137,0.7550287468882038,-3.1870667635085237,0.004650899546075144,1.595780611038208
70.0,0.02873031295664283,1.0230659711806744,0.7548922613263369,-3.1855531191345126,0.004650899546075144,1.5903940200805664
71.0,0.02873031295664283,0.9116650170014808,0.7255676443308886,-2.866684405235504,0.004650899546075144,1.5704660415649414
72.0,0.02873031295664283,1.0261436785322982,0.7550296972619706,-3.1870773042486817,0.004650899546075144,1.615915060043335
73.0,0.02873031295664283,1.0261448493065592,0.7550297000970956,-3.1870773356935036,0.004650899546075144,1.5738177299499512
74.0,0.02873031295664283,1.0261441610603645,0.7550297574751036,-3.1870779720821556,0.004650899546075144,1.599045991897583
75.0,0.02873031295664283,-0.10559821123586233,0.7147326786588077,-2.7520635857399682,0.004650899546075144,1.5975086688995361
76.0,0.02873031295664283,-1.397029642659135,0.6422413973502857,-2.0295596147554753,0.004650899546075144,1.595095157623291
77.0,0.02873031295664283,0.9954940369579172,0.7538745894742281,-3.174275619869416,0.004650899546075144,1.596123218536377
78.0,0.02873031295664283,-2.2945748921582627,11.801962418665754,-1022.0370590783259,0.004650899546075144,1.6279828548431396
79.0,0.02873031295664283,-0.7881518874219126,0.8513658142319863,-4.3237214790375935,0.004650899546075144,1.6109261512756348
80.0,0.02873031295664283,0.8891855620871025,0.7101820135559315,-2.704437306769485,0.004650899546075144,1.6252193450927734
81.0,0.02873031295664283,1.0261301346367464,0.7550237505580346,-3.1870113486680713,0.004650899546075144,1.5944323539733887
82.0,0.02873031295664283,1.0258258404389013,0.7549757222431344,-3.1864786801171823,0.004650899546075144,1.6294915676116943
83.0,0.02873031295664283,1.0188016048875417,0.7539029768043428,-3.174589992505589,0.004650899546075144,1.641742467880249
84.0,0.02873031295664283,1.0172632144075027,0.7543925989124617,-3.1800141262309856,0.004650899546075144,1.6525945663452148
85.0,0.02873031295664283,0.42696416161598383,0.73911192313238,-3.012391741722598,0.004650899546075144,1.6379380226135254
86.0,0.02873031295664283,0.4760077193275407,0.7010058524963306,-2.6093267393494286,0.004650899546075144,1.644639015197754
87.0,0.02873031295664283,1.0150060771253164,0.7522955876112154,-3.1568077640765644,0.004650899546075144,1.6367990970611572
88.0,0.02873031295664283,-10.412463527125567,2.4318908206197802,-42.43812375611069,0.004650899546075144,1.6574985980987549
89.0,0.02873031295664283,1.0261452704985365,0.7550298210425077,-3.1870786771184427,0.004650899546075144,1.6586825847625732
90.0,0.02873031295664283,-14.93213422267227,5.528428191887065,-223.4844471284273,0.004650899546075144,1.6538012027740479
91.0,0.02873031295664283,1.02614527049922,0.7560334046114723,-3.1982169817097947,0.004650899546075144,1.6504392623901367
92.0,0.02873031295664283,0.7107543191796085,0.7563631209905785,-3.2018795784474046,0.004650899546075144,1.6587636470794678
93.0,0.02873031295664283,1.0261406317483077,0.7550286730194035,-3.1870659442189675,0.004650899546075144,1.6634571552276611
94.0,0.02873031295664283,-12.419662131218136,2.394629556213109,-41.11720945123973,0.004650899546075144,1.662355661392212
95.0,0.02873031295664283,1.0261452700745732,0.7550298209553815,-3.1870786761521126,0.004650899546075144,1.6737391948699951
96.0,0.02873031295664283,1.0261452703685219,0.7550298210011543,-3.1870786766597856,0.004650899546075144,1.6662912368774414
97.0,0.02873031295664283,0.266668261412109,3.5685779301551057,-92.53481291511638,0.004650899546075144,1.687126636505127
98.0,0.02873031295664283,-1.3197987098934818,0.7357824330843453,-2.976323784471116,0.004650899546075144,1.6821744441986084
99.0,0.02873031295664283,1.026117266023329,0.7550157971923765,-3.186923137782383,0.004650899546075144,1.6850998401641846
100.0,0.02873031295664283,-2.5558321492859455,1.2099650205778985,-9.75297266917225,0.004650899546075144,1.6932647228240967
101.0,0.02873031295664283,-1.6155117929322493,0.7240512729098767,-2.8505392453601264,0.004650899546075144,1.6845169067382812
102.0,0.02873031295664283,1.02614527049922,0.7615878206151898,-3.2601303892269486,0.004650899546075144,1.701066255569458
103.0,0.02873031295664283,1.0146540532254857,0.7546457480416798,-3.182819945059432,0.004650899546075144,1.6943068504333496
104.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,1.705235242843628
105.0,0.02873031295664283,0.40259265322700855,0.752020552068029,-3.153768902987297,0.004650899546075144,1.7066717147827148
106.0,0.02873031295664283,0.878625192365936,0.7456563810261185,-3.083761672772752,0.004650899546075144,1.6921241283416748
107.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,1.7019612789154053
108.0,0.02873031295664283,0.6605661753648224,0.75145860680011,-3.147563437820529,0.004650899546075144,1.7327642440795898
109.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,1.7078630924224854
110.0,0.02873031295664283,1.0261452073156145,0.7550298188241162,-3.1870786525139057,0.004650899546075144,1.7192602157592773
111.0,0.02873031295664283,1.026145270499208,0.7550298210425213,-3.187078677118593,0.004650899546075144,1.7270588874816895
112.0,0.02873031295664283,1.0261452704988938,0.7550298210424657,-3.187078677117978,0.004650899546075144,1.7448654174804688
113.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,1.711487054824829
114.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,1.7587523460388184
115.0,0.02873031295664283,1.0261449697745435,0.7550297949748102,-3.187078387997416,0.004650899546075144,1.7405221462249756
116.0,0.02873031295664283,1.0261452704992198,0.7550298210425246,-3.18707867711863,0.004650899546075144,1.7461657524108887
117.0,0.02873031295664283,1.026144896493943,0.7550297279706625,-3.187077644843681,0.004650899546075144,1.7508046627044678
118.0,0.02873031295664283,1.0261322705836136,0.7550273948225932,-3.187051767565828,0.004650899546075144,1.750779628753662
119.0,0.02873031295664283,0.4910434018117803,0.6601674551037275,-2.2010402335938575,0.004650899546075144,1.7511167526245117
120.0,0.02873031295664283,1.026145270499009,0.7550298210425163,-3.1870786771185378,0.004650899546075144,1.7511613368988037
121.0,0.02873031295664283,1.0261452704973997,0.7550298210419883,-3.1870786771126838,0.004650899546075144,1.7838447093963623
122.0,0.02873031295664283,-0.24329482111859668,0.7678069162294509,-3.329990575056403,0.004650899546075144,1.768545389175415
123.0,0.02873031295664283,-10.025021257784745,2.627795275471627,-49.71844926329555,0.004650899546075144,1.7630929946899414
124.0,0.02873031295664283,1.0261452704629115,0.7550298210316393,-3.187078676997899,0.004650899546075144,1.7694313526153564
125.0,0.02873031295664283,1.0241599451424666,0.7545985417220008,-3.1822966548662395,0.004650899546075144,1.754774808883667
126.0,0.02873031295664283,1.026145098610197,0.7550298117320381,-3.1870785738545253,0.004650899546075144,1.7764835357666016
127.0,0.02873031295664283,-0.25242279998560646,0.5594124751122754,-1.2985142763195516,0.004650899546075144,1.7779204845428467
