cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.037931960355509865,1.0938727767672844,1.0547571828878535,-7.171238647583113,-0.004550747852791894,0.0
51.0,0.037931960355509865,-3.020484312738505,2.9609171219633663,-63.39251890242355,-0.004550747852791894,1.1025803089141846
52.0,0.037931960355509865,-6.266230240343362,2.7163424192566965,-53.1940918328453,-0.004550747852791894,1.0639238357543945
53.0,0.037931960355509865,1.2533456020770197,0.9596955991430357,-5.764721442504744,-0.004550747852791894,1.011650562286377
54.0,0.037931960355509865,-6.370782404156419,1.4393909830987786,-14.217400365581177,-0.004550747852791894,1.3802156448364258
55.0,0.03337163751983598,0.580067126597085,0.7491071629152152,-3.121647163644507,9.574982881992412e-06,1.4062473773956299
56.0,0.03337163751983598,1.253345433835005,0.9596955340860231,-5.764720525354445,9.574982881992412e-06,1.437190294265747
57.0,0.03337163751983598,0.21242962669947052,1.142094458906365,-8.580473200047788,9.574982881992412e-06,1.394944190979004
58.0,0.02904106309163386,-0.41860628578460224,0.6199516845123114,-1.8229201918539255,0.004340149411084113,1.4071829319000244
59.0,0.02904106309163386,0.0020170177015130797,0.7457427643042158,-3.0847079240571977,0.004340149411084113,1.4491736888885498
60.0,0.02904106309163386,1.2533378461309055,0.9596927895486967,-5.764681833913716,0.004340149411084113,1.3918395042419434
61.0,0.02904106309163386,1.1267921893907031,0.9292164080870505,-5.341860011698259,0.004340149411084113,1.413419485092163
62.0,0.02904106309163386,1.253342848559931,0.9596945296638013,-5.764706365380113,0.004340149411084113,1.4429969787597656
63.0,0.02904106309163386,1.2533454200081557,0.959695593627597,-5.764721364750075,0.004340149411084113,1.4348196983337402
64.0,0.02904106309163386,1.2533448580521362,0.9596953397065956,-5.764717785063751,0.004340149411084113,1.4234371185302734
65.0,0.02904106309163386,1.2533285383290762,0.959692393882794,-5.764676255975815,0.004340149411084113,1.4038925170898438
66.0,0.02904106309163386,1.2533456020364235,0.9596955991268441,-5.764721442276479,0.004340149411084113,1.4382953643798828
67.0,0.02904106309163386,1.2533450958672985,1.8381765669333836,-23.817461809133743,0.004340149411084113,1.44268798828125
68.0,0.02904106309163386,1.2533427565172273,0.9596946130415092,-5.7647075408077475,0.004340149411084113,1.458040714263916
69.0,0.02904106309163386,1.2513369780072454,0.9638958510975855,-5.824064660369259,0.004340149411084113,1.4368536472320557
70.0,0.02904106309163386,1.2533456018215465,0.9597123261835934,-5.764957256352675,0.004340149411084113,1.4419057369232178
71.0,0.02904106309163386,1.2533456016363613,0.9598196615919251,-5.766470543271458,0.004340149411084113,1.4376287460327148
72.0,0.02904106309163386,1.2533447559684916,0.959695287163616,-5.76471704433197,0.004340149411084113,1.4363937377929688
73.0,0.02904106309163386,0.07355388030764831,0.7751417690560032,-3.4131144534415787,0.004340149411084113,1.4289662837982178
74.0,0.02904106309163386,1.1588226399551493,0.9288352139049098,-5.336657812822563,0.004340149411084113,1.4341356754302979
75.0,0.02904106309163386,1.2533623130230154,0.9635413238392355,-5.81904571146162,0.004340149411084113,1.4538495540618896
76.0,0.02904106309163386,-0.8137154950552192,0.6531352651112764,-2.1332076512041973,0.004340149411084113,1.473808765411377
77.0,0.02904106309163386,1.2520779684910537,0.9596373614837248,-5.763900453871313,0.004340149411084113,1.4653551578521729
78.0,0.02904106309163386,-3.0358710214727997,1.403393050490078,-13.465769962892841,0.004340149411084113,1.435472011566162
79.0,0.02904106309163386,-0.34144856712815486,0.6286339073738224,-1.902542022742535,0.004340149411084113,1.456465482711792
80.0,0.02904106309163386,1.2268032001934022,0.9478334117095684,-5.59852610144226,0.004340149411084113,1.4321680068969727
81.0,0.02904106309163386,-5.171120191355696,2.7309561198792838,-53.77877998680784,0.004340149411084113,1.4585471153259277
82.0,0.02904106309163386,0.01624031929768588,0.48781482582579605,-0.7478046972448242,0.004340149411084113,1.4558262825012207
83.0,0.02904106309163386,1.1087383330132665,1.059082895728346,-7.238398962673907,0.004340149411084113,1.4489598274230957
84.0,0.02904106309163386,-0.8019947178857203,0.6695153399718389,-2.2923346707809413,0.004340149411084113,1.4926176071166992
85.0,0.02904106309163386,1.1296736361744273,1.2691704049705308,-10.83103623217381,0.004340149411084113,1.457592487335205
86.0,0.02904106309163386,-18.275016911171676,5.187394801339392,-196.64303592431938,0.004340149411084113,1.501497507095337
