cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.00020565076807458477,1.0966715075350728,1.0534530074679898,-7.1510441603491195,0.03317556173464339,0.0
53.0,0.00020565076807458477,0.9774050068828442,0.7976563986635153,-3.673202691525046,0.03317556173464339,1.2638695240020752
57.0,0.00020565076807458477,-0.5277764837245038,0.7364274761375728,-2.9832987385139615,0.03317556173464339,1.270738124847412
65.0,0.00020565076807458477,1.1130542944711974,0.9200330489607265,-5.217127410439534,0.03317556173464339,1.3764891624450684
66.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.4999704360961914
67.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.5160701274871826
68.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.4873108863830566
69.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.498882532119751
71.0,0.00020565076807458477,0.6538481733881674,0.7574567853334065,-3.214039791276302,0.03317556173464339,1.509751319885254
72.0,0.00020565076807458477,0.7766755076941946,0.6786614531816091,-2.3829009094393427,0.03317556173464339,1.564993143081665
73.0,0.00020565076807458477,1.0380508053329582,0.7655454095495688,-3.304520938807065,0.03317556173464339,1.5100669860839844
74.0,0.00020565076807458477,0.9310553817366785,0.8669289480568388,-4.520137825992789,0.03317556173464339,1.5086994171142578
75.0,0.00020565076807458477,0.9146262141994879,0.8315740260983774,-4.079076370804434,0.03317556173464339,1.5011940002441406
78.0,0.00020565076807458477,1.0380510418673825,0.766108795108135,-3.310858896695236,0.03317556173464339,1.5307469367980957
82.0,0.00020565076807458477,1.0381773920670971,0.76672708807814,-3.317819916646828,0.03317556173464339,1.523827314376831
83.0,0.00020565076807458477,1.129991809664175,0.9381258123645755,-5.464055590887229,0.03317556173464339,1.5118491649627686
84.0,0.00020565076807458477,-0.12408023638818144,0.7339690258501388,-2.956747865654874,0.03317556173464339,1.5445079803466797
88.0,0.00020565076807458477,-0.10586741985618042,0.7533347402404127,-3.168299366872491,0.03317556173464339,1.527289867401123
90.0,0.00020565076807458477,0.8230961866809009,0.7399949027729253,-3.021984271202534,0.03317556173464339,1.525184154510498
98.0,0.00020565076807458477,0.5601277154221314,0.6660389751007397,-2.2582334584434,0.03317556173464339,1.5522105693817139
104.0,0.00020565076807458477,0.6111071809764276,0.7190404504785319,-2.7974280764044828,0.03317556173464339,1.5364763736724854
107.0,0.00020565076807458477,0.7103447561743239,0.6291776025151093,-1.9075649157559256,0.03317556173464339,1.5487754344940186
109.0,0.00020565076807458477,0.8530294873740731,0.6888479009197626,-2.4852151249003525,0.03317556173464339,1.5289859771728516
115.0,0.00020565076807458477,0.6915947537010716,0.5424685725260607,-1.1613847200880807,0.03317556173464339,1.5345971584320068
118.0,0.00020565076807458477,0.5766415768381621,0.6233424140461289,-1.8538836837865627,0.03317556173464339,1.531543493270874
120.0,0.00020565076807458477,0.8453744436770375,0.7105234351946669,-2.7079999964841854,0.03317556173464339,1.5572853088378906
125.0,0.00020565076807458477,0.4074162782828247,0.6234758067403131,-1.8551052530481273,0.03317556173464339,1.5512351989746094
126.0,0.00020565076807458477,0.777956184147408,0.614690151164948,-1.7752072464040887,0.03317556173464339,1.5594096183776855
133.0,0.00020565076807458477,-0.25556113230733213,0.430471501433597,-0.3610426091610579,0.03317556173464339,1.5390689373016357
141.0,0.00020565076807458477,0.4789519911152449,0.5939354265942526,-1.5909639621477023,0.03317556173464339,1.5421826839447021
145.0,0.00020565076807458477,0.3821109125024922,0.5242551874041238,-1.0186842016938868,0.03317556173464339,1.5607798099517822
146.0,0.00020565076807458477,0.40021564336442206,0.5181598519148939,-0.9720159862422,0.03317556173464339,1.560364007949829
151.0,0.00020565076807458477,0.5061332911599434,0.6234731265636902,-1.8550807062419006,0.03317556173464339,1.5576930046081543
157.0,0.00020565076807458477,0.7380165882452668,0.8756644247151737,-4.63194394614336,0.03317556173464339,1.581773281097412
160.0,0.00020565076807458477,0.29745445813700866,0.5277919879786982,-1.0460135136816229,0.03317556173464339,1.5599365234375
161.0,0.00020565076807458477,0.19588497546694705,0.4306565668906683,-0.3622131215663327,0.03317556173464339,1.582249641418457
166.0,0.00020565076807458477,0.1262598403438545,0.3960313475100616,-0.151972305469269,0.03317556173464339,1.5906198024749756
169.0,0.00020565076807458477,0.18919361959333925,0.43392215468484424,-0.3829502595890222,0.03317556173464339,1.5583128929138184
172.0,0.00020565076807458477,0.0998450112964101,0.4031542198521161,-0.19378283852598943,0.03317556173464339,1.6016199588775635
181.0,0.00020565076807458477,0.20808198232598352,0.48962672382632516,-0.7608126051488535,0.03317556173464339,1.5842125415802002
188.0,0.00020565076807458477,0.19335857907568266,0.5161178547365423,-0.9565037213310232,0.03317556173464339,1.6210849285125732
193.0,0.00020565076807458477,0.18080798946957455,0.5352725381728474,-1.104422017154882,0.03317556173464339,1.6184358596801758
196.0,0.00020565076807458477,0.23283726593912324,0.5438341510142236,-1.1722803024141202,0.03317556173464339,1.631826639175415
