cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.03571400617659039,0.376583383609704,0.6763757837592865,-2.360152682106942,-0.0023327936738724163,0.0
51.0,0.03571400617659039,0.7991752805926503,0.694536324661083,-2.54301377173139,-0.0023327936738724163,1.1064910888671875
52.0,0.03171562744705534,-0.2561679867811335,0.7291345157035692,-2.9047948873946714,0.0016655850556626282,1.0309178829193115
53.0,0.03171562744705534,0.009628632257977943,0.5808632715399081,-1.4781679985913452,0.0016655850556626282,1.016796588897705
54.0,0.03171562744705534,1.032275444548779,0.7605453343463991,-3.2484755603712516,0.0016655850556626282,1.403167724609375
55.0,0.03171562744705534,-0.03296465223659539,1.60793184813782,-17.98970359599003,0.0016655850556626282,1.4055182933807373
56.0,0.03171562744705534,1.0324636293277356,0.7605485453290599,-3.24851143413062,0.0016655850556626282,1.406566858291626
57.0,0.0063274315026778175,0.3599981669775446,0.5637534580771244,-1.3343251498901738,0.027053781000040154,1.4149014949798584
58.0,0.0063274315026778175,0.119573368109259,0.6306283392172514,-1.9209887061456556,0.027053781000040154,1.4023551940917969
59.0,0.0063274315026778175,1.0210178051882277,0.758161770087788,-3.221887674828076,0.027053781000040154,1.404388427734375
60.0,0.0063274315026778175,1.032463629722154,0.7605485454313851,-3.2485114352738202,0.027053781000040154,1.4068634510040283
61.0,0.0063274315026778175,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.027053781000040154,1.4425463676452637
62.0,0.0063274315026778175,1.199694678959889,2.40420308615213,-41.45464483062518,0.027053781000040154,1.4189622402191162
63.0,0.0063274315026778175,0.09753867567452834,0.7630393726529475,-3.276385097621449,0.027053781000040154,1.4362854957580566
64.0,0.0063274315026778175,1.032463629839479,0.7605485454547856,-3.2485114355352565,0.027053781000040154,1.4324636459350586
65.0,0.0063274315026778175,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.027053781000040154,1.4190728664398193
66.0,0.0063274315026778175,1.0324636285432294,0.7605485454223834,-3.24851143517325,0.027053781000040154,1.449399709701538
67.0,0.0063274315026778175,-2.8314735211530246,1.3383158394535566,-12.155281553832031,0.027053781000040154,1.4436061382293701
68.0,0.0063274315026778175,1.032463629829314,0.7605485454541644,-3.2485114355283162,0.027053781000040154,1.4193942546844482
69.0,0.0063274315026778175,0.4488931387811085,1.0932953370405285,-7.779259839835072,0.027053781000040154,1.4333980083465576
70.0,0.0063274315026778175,0.9170439246793649,0.7580334726648726,-3.220458925714623,0.027053781000040154,1.46470308303833
71.0,0.0063274315026778175,1.032463543426707,0.7605485279238506,-3.24851123967563,0.027053781000040154,1.4502794742584229
72.0,0.0063274315026778175,0.2416506812406768,0.7496750333124695,-3.127898468329704,0.027053781000040154,1.45623779296875
73.0,0.0063274315026778175,1.032463629839765,0.760548545454793,-3.248511435535338,0.027053781000040154,1.458486557006836
74.0,0.0063274315026778175,1.0323770509950938,0.7605474785239673,-3.248499515547689,0.027053781000040154,1.436366319656372
75.0,0.0063274315026778175,1.0163884270982606,0.7598758359466075,-3.240999094369039,0.027053781000040154,1.4712631702423096
76.0,0.0063274315026778175,1.0324635707423702,0.7605485403379108,-3.248511378368357,0.027053781000040154,1.4246928691864014
77.0,0.0063274315026778175,-0.9707601414490374,0.8316478856339643,-4.079978647378441,0.027053781000040154,1.4772131443023682
78.0,0.0063274315026778175,1.0324633132789154,0.760548539003646,-3.2485113634616454,0.027053781000040154,1.4441161155700684
79.0,0.0063274315026778175,1.0321358099141564,0.7608804916104576,-3.2522208234734444,0.027053781000040154,1.4982411861419678
80.0,0.0063274315026778175,1.0277206772930287,0.7596930090293942,-3.2389585622810744,0.027053781000040154,1.4597179889678955
81.0,0.0063274315026778175,0.35948639751279166,0.5826709535917063,-1.4936164204298787,0.027053781000040154,1.471618890762329
82.0,0.0063274315026778175,1.0324636124922684,0.7605490410793764,-3.2485169727687184,0.027053781000040154,1.47361421585083
83.0,0.0063274315026778175,1.0290423788127194,0.7601771204560047,-3.244362803488845,0.027053781000040154,1.472459316253662
84.0,0.0063274315026778175,-0.860659692908611,0.7933839915203221,-3.6232755446477416,0.027053781000040154,1.4624333381652832
85.0,0.0063274315026778175,-1.7802818322634797,3.1086224235688165,-69.97719990954444,0.027053781000040154,1.450636625289917
86.0,0.0063274315026778175,1.032463609518146,0.7605582440408064,-3.248619791054667,0.027053781000040154,1.460395097732544
87.0,0.0063274315026778175,1.0324634782312283,0.7605485291891319,-3.2485112538116425,0.027053781000040154,1.4520032405853271
88.0,0.0063274315026778175,1.0324636257293767,0.7605485447526418,-3.248511427690744,0.027053781000040154,1.5177817344665527
89.0,0.0063274315026778175,0.7891029889263599,0.7494325331253953,-3.125228366738747,0.027053781000040154,1.5089678764343262
90.0,0.0063274315026778175,0.8335420684114665,0.7590651050091902,-3.2319542615190873,0.027053781000040154,1.4638020992279053
91.0,0.0063274315026778175,1.0324612998182268,0.7605482638874626,-3.2485082898010944,0.027053781000040154,1.48883056640625
92.0,0.0063274315026778175,1.011427538807626,0.7587474032402994,-3.228412488935569,0.027053781000040154,1.494605302810669
93.0,0.0063274315026778175,-23.37657323609273,10.420210260865433,-796.5095200639925,0.027053781000040154,1.5026822090148926
94.0,0.0063274315026778175,1.0215325378775606,0.7592165567794616,-3.23364318359327,0.027053781000040154,1.4711577892303467
95.0,0.0063274315026778175,0.2869819836662374,0.7846513842485675,-3.522060848551277,0.027053781000040154,1.478858470916748
96.0,0.0063274315026778175,0.5668873715435907,0.7140144407302137,-2.744526445175947,0.027053781000040154,1.4940431118011475
97.0,0.0063274315026778175,1.0082840984459618,0.7569321096049179,-3.208203844777225,0.027053781000040154,1.5006415843963623
98.0,0.0063274315026778175,-12.125598807040497,5.370339653181051,-210.8294894173077,0.027053781000040154,1.5252165794372559
99.0,0.0063274315026778175,1.0075211661173125,0.7654268382655531,-3.303187633055595,0.027053781000040154,1.5110509395599365
