cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.032890652279250664,0.828147563464821,0.6728955222132649,-2.325662611856266,0.0004905602234673087,0.0
52.0,0.032702903794282694,0.8167943897517946,0.6652332929165864,-2.250355502333261,0.000678308708435279,1.2561578750610352
53.0,0.032702903794282694,0.26755647847187425,0.595861808788913,-1.6077983885115779,0.000678308708435279,1.2857551574707031
54.0,0.032702903794282694,0.25055670562881294,0.6995397916994704,-2.594245669228914,0.000678308708435279,1.3454062938690186
55.0,0.032702903794282694,0.7615974096155568,0.7792736769380962,-3.46028822995072,0.000678308708435279,1.4823505878448486
56.0,0.032702903794282694,0.662647506025662,0.698094090122348,-2.5794049487077655,0.000678308708435279,1.498971700668335
58.0,0.032702903794282694,0.5759524363299493,0.6648155797019786,-2.2462748581701635,0.000678308708435279,1.6007144451141357
59.0,0.032702903794282694,0.5186462706780975,0.6568002796005773,-2.168469780543553,0.000678308708435279,1.4881322383880615
60.0,0.032702903794282694,0.5777264667517084,0.6583414835837964,-2.1833570690034514,0.000678308708435279,1.4871420860290527
64.0,0.032702903794282694,0.3829824053871368,0.5746551846680618,-1.425479286438192,0.000678308708435279,1.583836317062378
65.0,0.032702903794282694,0.24806868621800582,0.3408198791521597,0.14683555621838795,0.000678308708435279,1.5529494285583496
68.0,0.032702903794282694,0.07884612537435465,0.31374344465709436,0.27701009675098287,0.000678308708435279,1.532463550567627
71.0,0.032702903794282694,0.6747072654048217,0.5956915060291961,-1.606307936229872,0.000678308708435279,1.5065550804138184
72.0,0.032702903794282694,0.3030319036224436,0.3587924760377705,0.054482512043274034,0.000678308708435279,1.5194284915924072
74.0,0.032702903794282694,0.06461479451974705,0.2820641259051539,0.41564250331177033,0.000678308708435279,1.5310704708099365
77.0,0.032702903794282694,0.33732139690500595,0.46732408328388,-0.604054931672936,0.000678308708435279,1.5233376026153564
79.0,0.032702903794282694,0.6096673958566676,0.5278893167728446,-1.046768183679338,0.000678308708435279,1.5233724117279053
84.0,0.032702903794282694,0.6283940287538871,0.5338482293516587,-1.0932375875306728,0.000678308708435279,1.5266966819763184
90.0,0.032702903794282694,0.6065016246194578,0.48998794080847785,-0.763411605565439,0.000678308708435279,1.5395526885986328
95.0,0.032702903794282694,-0.4318020103410176,0.6137556030694601,-1.7667750531421151,0.000678308708435279,1.5427558422088623
