cost,SR,IR,rmse,r2,max_value,operation_time
50.0,34.078888619469566,34.77413254956394,15.932718161259832,-0.5388977104521513,14.3706887120734,0.0
53.0,34.078888619469566,36.81402375784171,15.27123519810894,-0.4137686196077055,14.3706887120734,2.111846446990967
56.0,33.95060031014908,30.92312357095024,12.818718394095221,0.00386266040067762,14.498977021393893,2.070612907409668
65.0,33.95060031014908,32.79860495490782,12.472888630260536,0.05688621017656681,14.498977021393893,2.1724417209625244
68.0,32.55973890777021,30.616539052589545,13.742981308802573,-0.1449642259744337,15.889838423772755,2.281998872756958
71.0,32.55973890777021,32.20457644754773,18.57945539741082,-1.092646952784746,15.889838423772755,2.437747001647949
72.0,32.55973890777021,33.29174556038048,17.17309255708973,-0.7878333203698471,15.889838423772755,2.3680739402770996
77.0,32.55973890777021,33.49451442225191,17.236476274114025,-0.8010550094642677,15.889838423772755,2.4486019611358643
83.0,32.55973890777021,31.634728065734947,10.836742233010192,0.28808606774863077,15.889838423772755,2.4978625774383545
87.0,32.55973890777021,32.33818819970592,13.738708334627033,-0.14425235103470357,15.889838423772755,2.4116299152374268
94.0,32.55973890777021,31.782049085116654,12.38936617058038,0.06947470467317318,15.889838423772755,2.525459051132202
96.0,32.55973890777021,32.04845671001113,12.56885633193368,0.04231754749071159,15.889838423772755,2.5121564865112305
104.0,32.55973890777021,32.37974709866946,10.34782259649267,0.35087556898169625,15.889838423772755,2.5607733726501465
106.0,32.55973890777021,32.22937833782586,11.458861941344276,0.20400016114155362,15.889838423772755,2.584711790084839
107.0,32.55973890777021,32.15407385888284,11.815948741142149,0.1536164725372553,15.889838423772755,2.6321935653686523
109.0,32.55973890777021,32.65086206152652,10.003155318911721,0.393397731465143,15.889838423772755,2.6776175498962402
110.0,32.55973890777021,31.872794258627223,11.038702539227636,0.26130345645817243,15.889838423772755,2.713521957397461
115.0,32.55973890777021,31.81449964245749,10.595405836949222,0.3194419142615097,15.889838423772755,2.698843479156494
119.0,32.55973890777021,32.56985112632131,12.270963432091483,0.08717541235190673,15.889838423772755,2.7440457344055176
126.0,32.55973890777021,32.30626419094337,9.902148015492246,0.405586268546291,15.889838423772755,2.733563184738159
128.0,32.55973890777021,31.779054386247687,12.926183383810509,-0.012909470626657482,15.889838423772755,2.765761137008667
135.0,32.55973890777021,29.290214585081053,10.670852966951484,0.3097152522593133,15.889838423772755,3.0443737506866455
136.0,32.55973890777021,32.26730250701225,16.70859172373682,-0.6924260447596251,15.889838423772755,2.7874338626861572
137.0,32.55973890777021,32.081615766769275,7.257898814829067,0.6806611004876113,15.889838423772755,2.5437839031219482
141.0,32.55973890777021,35.194310374638306,13.34069253909766,-0.07891382019703785,15.889838423772755,2.651843309402466
143.0,32.55973890777021,29.504777996776546,7.382761799838728,0.6695789410939266,15.889838423772755,2.5181100368499756
148.0,32.55973890777021,27.97020394061144,10.433141775750027,0.3401272048087888,15.889838423772755,2.5082199573516846
154.0,32.55973890777021,38.98230855094547,15.557550066278248,-0.46727804900066516,15.889838423772755,2.437833309173584
159.0,32.55973890777021,22.777998528280584,14.187007136308981,-0.22014538110149018,15.889838423772755,2.4505598545074463
161.0,32.55973890777021,19.675846916448634,5.591436873476577,0.8104704820087028,15.889838423772755,2.320096015930176
162.0,32.55973890777021,30.525916938796705,19.896602203337427,-1.3998706810130446,15.889838423772755,2.371129274368286
164.0,32.55973890777021,24.897003064369784,8.132394333344896,0.5990715601804784,15.889838423772755,2.359713077545166
166.0,32.55973890777021,31.066463074052763,13.903347031581317,-0.1718411159477935,15.889838423772755,2.372438430786133
168.0,32.55973890777021,26.131674419257457,11.794656470736024,0.15666408049080993,15.889838423772755,2.398343324661255
169.0,17.184879421761913,24.370767222042005,5.3558724183342905,0.8261036557136422,31.264697909781056,2.4018027782440186
173.0,17.184879421761913,11.238161287445067,5.091908995384469,0.8428221759456082,31.264697909781056,2.3918275833129883
181.0,17.184879421761913,14.943289986783782,12.50194281754322,0.05248733839434139,31.264697909781056,2.3917064666748047
182.0,17.184879421761913,20.858799067627103,9.426103883761394,0.46136514970987086,31.264697909781056,2.3543410301208496
188.0,17.184879421761913,13.370255979699785,9.907582376538807,0.404933653534706,31.264697909781056,2.3880128860473633
193.0,17.184879421761913,16.883426782627183,8.045450268459911,0.6075984491134534,31.264697909781056,2.4433178901672363
200.0,11.060569108726185,8.432794654831895,14.782712394514295,-0.3247632165094254,37.389008222816784,2.4162933826446533
201.0,11.060569108726185,-0.18748124122546272,10.518184804175535,0.32932579982710275,37.389008222816784,2.4268975257873535
202.0,11.060569108726185,5.13086016253331,9.879688207567483,0.4082796796467367,37.389008222816784,2.445377826690674
207.0,11.060569108726185,0.817368646574387,9.780157815634452,0.4201418957644414,37.389008222816784,2.4503464698791504
208.0,11.060569108726185,-0.04977166778412112,9.895921246724424,0.40633360399618224,37.389008222816784,2.4664719104766846
209.0,11.060569108726185,-4.364648396058328,13.740174635708836,-0.14449661096863387,37.389008222816784,2.4522883892059326
211.0,11.060569108726185,-0.5537743343904609,7.5971479236532655,0.6501102894597248,37.389008222816784,2.4236936569213867
213.0,11.060569108726185,3.5218611161242777,9.497578814805111,0.4531656112301954,37.389008222816784,2.474076509475708
218.0,11.060569108726185,32.39604159887771,18.662591863504485,-1.1114165568977712,37.389008222816784,2.4596760272979736
219.0,11.060569108726185,-0.05504040865041304,4.461526532308986,0.8793306520672904,37.389008222816784,2.5010621547698975
220.0,11.060569108726185,1.6623159964664538,8.772411470749464,0.5334824415543993,37.389008222816784,2.5005316734313965
223.0,11.060569108726185,-4.523818620123954,5.765906225781708,0.7984581894621727,37.389008222816784,2.458718776702881
