cost,SR,IR,rmse,r2,max_value,operation_time
50.0,35.29050871041797,38.170322899986985,14.12346677090626,-0.20924035138949781,13.159068621125,0.0
53.0,35.29050871041797,38.1729859839633,14.078097239613165,-0.20148382110113094,13.159068621125,2.182784080505371
55.0,35.29050871041797,28.959458080508526,17.401147225941365,-0.8356326288045681,13.159068621125,2.077043056488037
56.0,35.29050871041797,52.04850282838839,13.558157268443278,-0.11437494806291992,13.159068621125,2.206566572189331
57.0,35.29050871041797,47.602794473843836,13.56336579772974,-0.11523131361839534,13.159068621125,2.254763126373291
63.0,35.29050871041797,50.19310792122548,13.054895351045948,-0.03318191479355015,13.159068621125,2.2418785095214844
65.0,35.29050871041797,35.69700028079653,14.987868511225836,-0.36178878921069635,13.159068621125,2.2564117908477783
67.0,35.29050871041797,51.0173006438094,13.65459846035745,-0.13028476191373106,13.159068621125,2.2545151710510254
76.0,35.29050871041797,47.33163054993668,13.037742820474568,-0.030468749832251785,13.159068621125,2.2498674392700195
80.0,35.29050871041797,27.487456543462656,16.18340037051279,-0.5877040875814814,13.159068621125,2.271162986755371
87.0,35.29050871041797,34.47435148421154,13.43044709478571,-0.0934802582580323,13.159068621125,2.2075047492980957
95.0,35.29050871041797,35.48643352415079,15.918722595983423,-0.5361953110767248,13.159068621125,2.275114059448242
98.0,35.29050871041797,39.813864912628105,15.482769510047447,-0.45320640365288134,13.159068621125,2.294278621673584
101.0,33.95060031014908,33.66532927498319,8.46346755623866,0.5657631522863853,14.498977021393893,2.2624764442443848
102.0,33.95060031014908,33.5907562928121,8.291841360267888,0.5831959070911311,14.498977021393893,2.3012189865112305
105.0,32.55973890777021,36.43015513836545,13.196440951021481,-0.05570758882508642,15.889838423772755,2.2413692474365234
106.0,32.55973890777021,33.068455659256955,13.30178996675239,-0.0726305893778676,15.889838423772755,2.29906964302063
114.0,32.55973890777021,36.95575277735897,14.990639038422447,-0.3622922926386827,15.889838423772755,2.3193557262420654
115.0,32.55973890777021,33.69081498671836,17.264280526130687,-0.8068702789323425,15.889838423772755,2.327399492263794
117.0,32.55973890777021,32.58105826351614,17.497359098585413,-0.8559873666280895,15.889838423772755,2.3379409313201904
118.0,32.55973890777021,38.377873642986195,14.008283727662716,-0.18959701239063698,15.889838423772755,2.3643717765808105
120.0,0.5452673044148995,51.90693216546685,13.849776935751143,-0.16282822109068595,47.90431002712807,2.3582561016082764
121.0,0.5452673044148995,29.293861635907607,8.845648216938176,0.5256604539433387,47.90431002712807,2.301964521408081
125.0,0.5452673044148995,15.699432666439058,8.46148478861324,0.5659665889756516,47.90431002712807,2.3734421730041504
126.0,0.5452673044148995,11.684967303393563,11.93165382433104,0.13695926423152838,47.90431002712807,2.356426477432251
131.0,0.5452673044148995,9.549592795200503,13.895296709608989,-0.17048446893173974,47.90431002712807,2.3588814735412598
133.0,0.5452673044148995,24.763521059404347,10.159002581113826,0.37434899406561006,47.90431002712807,2.3684587478637695
134.0,0.5452673044148995,12.037966635863441,9.089229398843216,0.4991771504952993,47.90431002712807,2.3526902198791504
135.0,0.5452673044148995,10.040267755921533,11.870204881439742,0.14582582703730163,47.90431002712807,2.3925185203552246
136.0,0.5452673044148995,10.577769893215823,11.531837281188622,0.19382928626048923,47.90431002712807,2.6133666038513184
137.0,0.5452673044148995,11.819858408419158,14.8813863701604,-0.34250771750788034,47.90431002712807,2.3597099781036377
139.0,0.5452673044148995,10.266512499002097,16.389357224982415,-0.628372833778764,47.90431002712807,2.3106942176818848
142.0,0.5452673044148995,15.68586447606156,11.658269733517999,0.1760550347869504,47.90431002712807,2.491243839263916
143.0,0.5452673044148995,17.520657380181685,8.58771302018486,0.5529201960790908,47.90431002712807,2.3500304222106934
144.0,0.5452673044148995,10.448291685926321,15.169738944409989,-0.39503858566332406,47.90431002712807,2.3994083404541016
