cost,SR,IR,rmse,r2,max_value,operation_time
191.0,0.5452673044149492,8.344971608100117,9.381556905518655,0.4664442061519245,47.90431002712802,2.5096395015716553
192.0,0.5452673044149492,7.1237307020594045,5.18848433979478,0.8368034301256932,47.90431002712802,2.46469783782959
193.0,0.5452673044149492,3.7207814391187526,10.30265756252761,0.35652965617004406,47.90431002712802,2.5106329917907715
195.0,0.5452673044149492,7.23803296094362,11.011916222079623,0.26488412229831637,47.90431002712802,2.5928544998168945
196.0,0.5452673044149492,1.802739524345938,7.027432182718353,0.7006196221088898,47.90431002712802,2.575695276260376
197.0,0.5452673044149492,4.197312326482802,13.573939921745755,-0.11697088050759108,47.90431002712802,2.598174810409546
199.0,0.5452673044149492,5.401312005868682,5.414169246696838,0.8222974494740196,47.90431002712802,2.675989866256714
201.0,0.5452673044149492,2.8432499984952884,14.395236288006942,-0.2562254908013868,47.90431002712802,2.6871800422668457
202.0,0.5452673044149492,1.9093171280219323,10.464072799454653,0.33620876931433674,47.90431002712802,2.708463191986084
203.0,0.5452673044149492,-0.02412221278006399,7.955622238198857,0.6163119158098519,47.90431002712802,2.7731754779815674
204.0,0.5452673044149492,3.602577606041926,8.668215704057472,0.5444989045202544,47.90431002712802,2.739316701889038
209.0,0.5452673044149492,13.518139195418584,7.302109769702989,0.6767587925992613,47.90431002712802,2.846733331680298
210.0,0.5452673044149492,3.4644488701835385,7.275115021868626,0.6791443184753794,47.90431002712802,2.8540234565734863
214.0,0.5452673044149492,7.501341688154611,6.044374099485136,0.7785209368969308,47.90431002712802,2.9031825065612793
215.0,0.5452673044149492,0.2713081384494629,9.077706093992733,0.5004462297103082,47.90431002712802,3.0677602291107178
218.0,0.5452673044149492,4.899935016879702,26.004274837187477,-3.099392485369844,47.90431002712802,3.0039312839508057
223.0,0.5452673044149492,3.807183217973396,7.626201743632032,0.6474290014261439,47.90431002712802,3.118659734725952
224.0,0.5452673044149492,4.718036016184882,10.235105084968144,0.3649402065797823,47.90431002712802,3.0774824619293213
227.0,0.5452673044149492,1.8368186772320172,16.314600340091232,-0.6135516970922663,47.90431002712802,3.152064323425293
231.0,0.5452673044149492,4.240937754963248,10.21658225675034,0.3672367065793012,47.90431002712802,3.2061307430267334
232.0,0.5452673044149492,7.046008598663114,5.446726235077494,0.8201538686429772,47.90431002712802,2.895573854446411
234.0,0.5452673044149492,4.8159750931349095,4.440970417887866,0.8804400385395357,47.90431002712802,2.9638671875
236.0,0.5452673044149492,6.509564617467177,4.98770925747385,0.849189261958007,47.90431002712802,2.8375115394592285
238.0,0.5452673044149492,9.103156732796734,6.7600466724001365,0.7229683462193107,47.90431002712802,2.768045663833618
243.0,0.5452673044149492,3.345785873048399,5.601211845054015,0.8098072302919949,47.90431002712802,2.7422664165496826
244.0,0.5452673044149492,3.9161540608853542,14.181618010536427,-0.21921857984495285,47.90431002712802,2.6824958324432373
245.0,0.5452673044149492,7.091931209986711,9.939622309612695,0.40107868396016666,47.90431002712802,2.6305735111236572
248.0,0.5452673044149492,3.047717282637464,14.879457458493306,-0.34215971082279895,47.90431002712802,2.7295799255371094
250.0,0.5452673044149492,2.7336679096664938,9.119308961659106,0.49585685595657725,47.90431002712802,2.715575933456421
252.0,0.5452673044149492,4.888101937122542,15.401689715954122,-0.43802602360816634,47.90431002712802,2.713705539703369
258.0,0.5452673044149492,5.4188142701705,14.515979335588778,-0.27738757762743793,47.90431002712802,2.7695088386535645
259.0,0.5452673044149492,3.3325976013553316,13.890832730660666,-0.16973253410836642,47.90431002712802,2.7545487880706787
260.0,0.5452673044149492,0.34736364468127334,17.401306534829715,-0.8356662396841659,47.90431002712802,2.759211301803589
261.0,0.5452673044149492,3.538367233053698,13.705843148980778,-0.13878443000913743,47.90431002712802,2.766474723815918
262.0,0.5452673044149492,1.3070934285447535,11.835679027067215,0.15078752808336027,47.90431002712802,2.752211809158325
263.0,0.5452673044149492,2.153849888530978,14.962407591442048,-0.3571659911241951,47.90431002712802,2.7779054641723633
266.0,0.5452673044149492,4.585357745271338,9.934522135077081,0.4016931579245895,47.90431002712802,2.854200601577759
268.0,0.5452673044149492,1.5230434720382604,14.995258099247264,-0.3631319473591308,47.90431002712802,2.774235963821411
275.0,0.5452673044149492,4.540352984397998,10.35383878757733,0.3501205518116248,47.90431002712802,2.8148653507232666
279.0,0.5452673044149492,3.7140042820377985,9.491159836704302,0.45390452203489595,47.90431002712802,2.8271677494049072
284.0,0.5452673044149492,4.010270442636916,7.301518785323199,0.6768111124849194,47.90431002712802,2.7989449501037598
286.0,0.5452673044149492,4.322616299327983,7.839069094964385,0.6274719400821566,47.90431002712802,2.842604398727417
289.0,0.5452673044149492,3.620736203041808,8.5677023573399,0.5550012949733304,47.90431002712802,2.8459584712982178
290.0,0.5452673044149492,3.977636560284502,11.585448277913388,0.18631615934599743,47.90431002712802,2.860809564590454
296.0,0.5452673044149492,13.279943737592632,7.852345259754075,0.6262090523892004,47.90431002712802,2.8780956268310547
300.0,0.5452673044149492,2.921707441793451,11.205905613629998,0.23875592381335664,47.90431002712802,2.8752987384796143
