cost,SR,IR,rmse,r2,max_value,operation_time
105.0,0.5452673044149492,34.76480006011539,13.682396731593375,-0.13489151637721464,47.90431002712802,0.5498144626617432
108.0,0.5452673044149492,34.94452898923715,13.7289190025136,-0.14262225125703387,47.90431002712802,0.5553200244903564
115.0,0.5452673044149492,48.14534706651267,14.236078550446427,-0.2286006560865108,47.90431002712802,0.5623176097869873
119.0,0.5452673044149492,43.405126710150206,13.452952677310366,-0.09714801225168945,47.90431002712802,0.5590193271636963
121.0,0.5452673044149492,45.84294993019749,13.598861757119872,-0.12107613951298068,47.90431002712802,0.5552363395690918
124.0,0.5452673044149492,52.312564800783676,13.456051421562316,-0.09765350316208354,47.90431002712802,0.5763535499572754
126.0,0.5452673044149492,50.63791168384124,13.10881990827357,-0.04173483213297091,47.90431002712802,0.5787913799285889
131.0,0.5452673044149492,50.535343361467326,13.095407436253149,-0.03960419162671691,47.90431002712802,0.5775196552276611
136.0,0.5452673044149492,49.77453108728585,12.97996960825946,-0.02135646629183996,47.90431002712802,0.5636272430419922
139.0,0.5452673044149492,50.042646303887416,13.011527389399282,-0.026328885612088904,47.90431002712802,0.5667233467102051
140.0,0.5452673044149492,49.773144926833616,12.970365300330018,-0.01984555476486749,47.90431002712802,0.5789663791656494
146.0,0.5452673044149492,49.72009245211425,12.96280229617546,-0.01865656012351735,47.90431002712802,0.5672619342803955
148.0,0.5452673044149492,49.89187717716924,12.966643006021965,-0.01926027894644089,47.90431002712802,0.5849969387054443
150.0,0.5452673044149492,50.680829496234054,13.100424128553135,-0.04040086379472596,47.90431002712802,0.5811991691589355
151.0,0.5452673044149492,50.58825300534287,13.082647786736038,-0.03757927980223963,47.90431002712802,0.6053707599639893
152.0,0.5452673044149492,50.37466501030193,13.048763693165961,-0.03221157365418814,47.90431002712802,0.589306116104126
156.0,0.5452673044149492,50.49752827288429,13.08161217114923,-0.03741501783287693,47.90431002712802,0.5866472721099854
158.0,0.5452673044149492,50.36833432102395,13.058511347428189,-0.03375430979273286,47.90431002712802,0.5949716567993164
159.0,0.5452673044149492,50.27794505659698,13.02806591431,-0.028939609604451855,47.90431002712802,0.5917043685913086
160.0,0.5452673044149492,50.288358701099625,13.030246014682895,-0.0292840013703195,47.90431002712802,0.604280948638916
162.0,0.5452673044149492,50.24230902318842,13.024745554664257,-0.02841520111305651,47.90431002712802,0.5962591171264648
168.0,0.5452673044149492,50.07659501794872,12.990415478298539,-0.023001038698793996,47.90431002712802,0.6080365180969238
169.0,0.5452673044149492,50.041609055916666,12.984104191633698,-0.022007246865552332,47.90431002712802,0.5979878902435303
170.0,0.5452673044149492,49.95432786709895,12.966712325299095,-0.019271176844157578,47.90431002712802,0.6440842151641846
171.0,0.5452673044149492,49.88211995293759,12.952986360870364,-0.017114411933056628,47.90431002712802,0.6149353981018066
172.0,0.5452673044149492,49.8592649410554,12.949204412621954,-0.016520554671858312,47.90431002712802,0.6153242588043213
173.0,0.5452673044149492,49.82400926532796,12.936968159376919,-0.014600355445408164,47.90431002712802,0.6169264316558838
175.0,0.5452673044149492,49.806910865958905,12.936312591305189,-0.014497530310839002,47.90431002712802,0.6299190521240234
177.0,0.5452673044149492,49.77189940950124,12.930341100614214,-0.013561148433253845,47.90431002712802,0.6248581409454346
178.0,0.5452673044149492,49.59820788256946,12.90116751360568,-0.008992690893175448,47.90431002712802,0.6303956508636475
179.0,0.5452673044149492,49.58326282499451,12.89485020213813,-0.008004786429026467,47.90431002712802,0.621584415435791
180.0,0.5452673044149492,49.44107112217766,12.871516608659222,-0.004360061107757218,47.90431002712802,0.6212978363037109
183.0,0.5452673044149492,49.4103295522035,12.867158551456118,-0.003680060803771923,47.90431002712802,0.6258587837219238
184.0,0.5452673044149492,49.39673118728774,12.86494440142655,-0.003334668769699789,47.90431002712802,0.6281569004058838
185.0,0.5452673044149492,49.38513092523642,12.862145686795465,-0.002898173765867762,47.90431002712802,0.6442031860351562
186.0,0.5452673044149492,49.329391699919036,12.853019275262113,-0.001475454034782997,47.90431002712802,0.6423330307006836
189.0,0.5452673044149492,49.31476849787092,12.853071918644273,-0.0014836577357015823,47.90431002712802,0.6459534168243408
194.0,0.5452673044149492,49.292005110692024,12.871224798478673,-0.004314521925788295,47.90431002712802,0.6446518898010254
195.0,0.5452673044149492,49.160365728966376,12.851687264486207,-0.0012678908240972842,47.90431002712802,0.6587393283843994
198.0,0.5452673044149492,49.13804954293579,12.84943677145831,-0.0009172521777844889,47.90431002712802,0.667097806930542
199.0,0.5452673044149492,49.08403334236146,12.84808894084484,-0.0007072824828600055,47.90431002712802,0.6306960582733154
200.0,0.5452673044149492,48.950779990241294,12.827701256240815,0.0024660948579681152,47.90431002712802,0.6473598480224609
202.0,0.5452673044149492,48.936688078244835,12.825692403993243,0.0027785033369999157,47.90431002712802,0.6835677623748779
204.0,0.5452673044149492,48.825097785675716,12.809230519484998,0.005336744944550276,47.90431002712802,0.6522839069366455
205.0,0.5452673044149492,48.84320933203183,12.8094658294173,0.0053002000025752505,47.90431002712802,0.6593711376190186
207.0,0.5452673044149492,48.820438138778165,12.811077118311559,0.005049939833069672,47.90431002712802,0.6725091934204102
208.0,0.5452673044149492,48.87001754718614,12.809380756507482,0.005313412376378501,47.90431002712802,0.6883952617645264
209.0,0.5452673044149492,48.76828877332286,12.795806363250508,0.0074204795069605645,47.90431002712802,0.6665751934051514
211.0,0.5452673044149492,48.724598034406036,12.789973543282454,0.008325184991850088,47.90431002712802,0.6788089275360107
213.0,0.5452673044149492,48.68590250120122,12.784299680743132,0.009204839438139323,47.90431002712802,0.682255744934082
218.0,0.5452673044149492,48.69669772720665,12.780897593941637,0.009732099079645673,47.90431002712802,0.6850111484527588
222.0,0.5452673044149492,48.688493435119724,12.781509950659927,0.009637205630357082,47.90431002712802,0.6898345947265625
223.0,0.5452673044149492,48.682312180946525,12.780546021651332,0.009786578190049466,47.90431002712802,0.7007403373718262
224.0,0.5452673044149492,48.647136723911395,12.775478267021331,0.010571703292212575,47.90431002712802,0.6892893314361572
225.0,0.5452673044149492,48.6326319610753,12.771454449410427,0.011194874016900225,47.90431002712802,0.726447343826294
226.0,0.5452673044149492,48.60628000228222,12.767448770126549,0.011815040667463972,47.90431002712802,0.7058336734771729
227.0,0.5452673044149492,48.57267009738604,12.762538239952395,0.012575032577757272,47.90431002712802,0.7040064334869385
228.0,0.5452673044149492,48.557011625152725,12.759853005514865,0.012990496734360812,47.90431002712802,0.7230818271636963
229.0,0.5452673044149492,48.536485882200246,12.756942113696311,0.01344077624315021,47.90431002712802,0.7554552555084229
238.0,0.5452673044149492,48.6775301100371,12.774744499415611,0.010685356897611964,47.90431002712802,0.7139725685119629
242.0,0.5452673044149492,48.72445142446179,12.779518312980287,0.009945821778297836,47.90431002712802,0.743781566619873
244.0,0.5452673044149492,48.69595349798432,12.776377940114536,0.010432343599990457,47.90431002712802,0.7219944000244141
246.0,0.5452673044149492,48.66217062822854,12.771708734821365,0.011155498513989004,47.90431002712802,0.724555253982544
249.0,0.5452673044149492,48.57966669226992,12.760907083450249,0.012827418380479294,47.90431002712802,0.7339293956756592
250.0,0.5452673044149492,48.58943800049001,12.762030404125028,0.012653612526234648,47.90431002712802,0.7224888801574707
256.0,0.5452673044149492,48.51591095845194,12.767956267210883,0.011736479795698918,47.90431002712802,0.7387266159057617
259.0,0.5452673044149492,48.369860579043355,12.748601742039664,0.014730361275397619,47.90431002712802,0.7387001514434814
261.0,0.5452673044149492,48.36271884438521,12.747678616256678,0.01487304278599233,47.90431002712802,0.8452675342559814
262.0,0.5452673044149492,48.35382016451951,12.746523621150118,0.015051548269790493,47.90431002712802,0.7534139156341553
263.0,0.5452673044149492,48.36381194589487,12.742280827004278,0.015707136907364028,47.90431002712802,0.7693352699279785
264.0,0.5452673044149492,48.36238153935096,12.741752033187883,0.015788829845494567,47.90431002712802,0.7948026657104492
268.0,0.5452673044149492,48.35170188153555,12.74066696063344,0.01595645122965783,47.90431002712802,0.7797996997833252
270.0,0.5452673044149492,48.3394084910782,12.73907542621928,0.016202284726210436,47.90431002712802,0.7869868278503418
273.0,0.5452673044149492,48.332902860069936,12.742154768399294,0.015726611909233967,47.90431002712802,0.7933681011199951
275.0,0.5452673044149492,48.69157599864981,12.747518635762036,0.01489776887357519,47.90431002712802,0.8048028945922852
276.0,0.5452673044149492,49.006443162834216,12.794547344983497,0.0076157957273831345,47.90431002712802,0.799879789352417
277.0,0.5452673044149492,48.988364658917384,12.7916894777967,0.008059076045659253,47.90431002712802,0.8631365299224854
284.0,0.5452673044149492,48.987330636962426,12.750305680388369,0.014466967540243902,47.90431002712802,0.8272490501403809
285.0,0.5452673044149492,48.96535067271355,12.747290901438586,0.01493296624690188,47.90431002712802,0.8086302280426025
291.0,0.5452673044149492,48.98929548552776,12.746499654273943,0.015055252199754121,47.90431002712802,0.8106310367584229
292.0,0.5452673044149492,48.916453560662625,12.733955482610959,0.016992919281892616,47.90431002712802,0.8257143497467041
293.0,0.5452673044149492,48.90080990207957,12.73107637589397,0.017437378561683925,47.90431002712802,0.8378012180328369
294.0,0.5452673044149492,48.85705386753659,12.724924958346532,0.018386660863012327,47.90431002712802,0.8253421783447266
296.0,0.5452673044149492,48.84473233819374,12.722937541834899,0.018693259482326696,47.90431002712802,0.8359878063201904
299.0,0.5452673044149492,48.83351878643143,12.719224976026492,0.01926586848881151,47.90431002712802,0.8451018333435059
300.0,0.5452673044149492,48.81195775170449,12.715732975725944,0.019804305975049563,47.90431002712802,0.8849232196807861
