cost,SR,IR,rmse,r2,max_value,operation_time
137.0,-0.07671953800846865,19.963516843403514,19.798037523965792,-1.3761523235929394,48.52629686955144,0.7043325901031494
140.0,-0.07671953800846865,17.988995058600533,24.601303219005544,-2.668987391464397,48.52629686955144,0.7796909809112549
143.0,-0.07671953800846865,18.127215314045916,22.187192684926035,-1.9842465581876922,48.52629686955144,0.7094571590423584
146.0,-0.07671953800846865,17.71808242737738,21.529930699268537,-1.8100578158592477,48.52629686955144,0.7663154602050781
149.0,-0.07671953800846865,15.28470271500823,22.9837214984048,-2.202363983289663,48.52629686955144,0.7421829700469971
150.0,-0.07671953800846865,30.75236724309187,35.18057450264369,-6.50301554299927,48.52629686955144,0.7268340587615967
153.0,-0.07671953800846865,12.893118039316917,24.11828841152011,-2.5263300665883928,48.52629686955144,0.7359492778778076
157.0,-0.07671953800846865,15.850834474604852,20.85394918502354,-1.636371532719822,48.52629686955144,0.7782344818115234
161.0,-0.08031869397179037,15.544841536725109,20.653529235546603,-1.5859405663007733,48.52989602551476,0.7839927673339844
162.0,-0.08031869397179037,18.663962210558555,19.686432246488575,-1.3494381936890836,48.52989602551476,0.7451627254486084
165.0,-0.08031869397179037,15.136403834024598,21.65015489966011,-1.841528442295313,48.52989602551476,0.7771728038787842
168.0,-0.08031869397179037,12.368612367648453,22.248845006269455,-2.000854459344832,48.52989602551476,0.7439007759094238
171.0,-0.08031869397179037,13.487045200025847,21.49043187118653,-1.7997566052064005,48.52989602551476,0.8450725078582764
175.0,-0.08031869397179037,13.821907120911362,20.613387035995174,-1.5758982666989998,48.52989602551476,0.7641663551330566
178.0,-0.08031869397179037,13.363900088103435,20.82974465045734,-1.6302551743328277,48.52989602551476,0.7563619613647461
179.0,-0.08031869397179037,18.27546003117698,19.672032641320698,-1.346002466064426,48.52989602551476,0.7311584949493408
180.0,-0.08031869397179037,10.787679689315333,24.906866381158924,-2.7606955255678334,48.52989602551476,0.7900516986846924
181.0,-0.08031869397179037,8.32131749508713,27.174610353573577,-3.4766860960674215,48.52989602551476,0.733788251876831
182.0,-0.08031869397179037,31.117010444144093,34.07308905479357,-6.038060703159672,48.52989602551476,0.7938594818115234
183.0,-0.08031869397179037,10.128980099285066,25.537437821505918,-2.953526335129619,48.52989602551476,0.7826459407806396
184.0,-0.08031869397179037,14.777470675573554,26.857419055140035,-3.3727892088851243,48.52989602551476,0.786292314529419
188.0,-0.08031869397179037,9.201531627639802,22.961017258052763,-2.196040261518655,48.52989602551476,0.7995765209197998
191.0,-0.08031869397179037,12.203076077433579,21.138138928660332,-1.7087160899410017,48.52989602551476,0.8332383632659912
192.0,-0.08031869397179037,18.038948443894515,19.725503069900604,-1.3587731075967255,48.52989602551476,0.7714645862579346
193.0,-0.08031869397179037,29.335743591024006,34.18482073518945,-6.084294473045038,48.52989602551476,0.821681022644043
194.0,-0.08031869397179037,17.662080477932367,20.202114502870575,-1.474136453855302,48.52989602551476,0.8291842937469482
195.0,-0.08031869397179037,30.839479604098486,35.69619796243583,-6.724562909994575,48.52989602551476,0.8055140972137451
199.0,-0.08031869397179037,10.117739478644367,21.96992074504197,-1.9260852308670326,48.52989602551476,0.82928466796875
203.0,-0.08031869397179037,9.379760613355373,22.404915152453395,-2.043102625662487,48.52989602551476,0.8077065944671631
204.0,-0.08031869397179037,29.666916546379927,35.27725341048395,-6.5443099256475525,48.52989602551476,0.8165614604949951
208.0,-0.08031869397179037,11.522475087453145,20.967930186187978,-1.665269414094701,48.52989602551476,0.869164228439331
209.0,-0.08031869397179037,14.624551247276806,21.596237336366915,-1.8273929762608434,48.52989602551476,0.8493125438690186
212.0,-0.08031869397179037,8.998615148794961,23.791146981425157,-2.43131628746963,48.52989602551476,0.8514769077301025
215.0,-0.08031869397179037,10.44098903106105,20.8967777088262,-1.647211479207129,48.52989602551476,0.8528797626495361
216.0,-0.08031869397179037,16.055671701857015,20.472191191746806,-1.5407307818014235,48.52989602551476,0.8330233097076416
219.0,-0.08031869397179037,8.624808071478661,24.895112151614242,-2.757146813560168,48.52989602551476,0.8141629695892334
222.0,-0.08031869397179037,9.385832222807444,22.04224417338093,-1.9453818723480785,48.52989602551476,0.8881585597991943
223.0,-0.08031869397179037,15.753930040888449,20.64354585024607,-1.5834412160695175,48.52989602551476,0.8934943675994873
224.0,-0.08031869397179037,8.086943787799996,26.73466283311752,-3.332907465568698,48.52989602551476,0.8679008483886719
225.0,-0.08031869397179037,14.824412454520726,23.585335260576343,-2.3722060224829837,48.52989602551476,0.9020323753356934
228.0,-0.08031869397179037,8.190899196423906,22.994201046944468,-2.2052849184030663,48.52989602551476,0.903721809387207
232.0,-0.08031869397179037,6.276350516857846,23.112345139928415,-2.2383070112985077,48.52989602551476,0.8862600326538086
235.0,-0.08031869397179037,8.792719632246488,22.516374526430763,-2.0734554289516303,48.52989602551476,0.891232967376709
238.0,-0.08031869397179037,9.32763424204721,20.72364786760868,-1.6035288833126442,48.52989602551476,0.9017739295959473
242.0,-0.08031869397179037,9.103211616572054,21.525018451735708,-1.8087756821592667,48.52989602551476,0.8982224464416504
243.0,-0.08031869397179037,12.681416664088147,22.50963245463847,-2.0716151366951663,48.52989602551476,0.8797914981842041
244.0,-0.08031869397179037,6.276693049356332,27.933346268087902,-3.7301609848817225,48.52989602551476,0.8961198329925537
245.0,-0.08031869397179037,24.13032814758086,20.498300955958182,-1.5472156943272841,48.52989602551476,0.9871411323547363
248.0,-0.08031869397179037,8.059253606255432,23.144263634144398,-2.2472574882091676,48.52989602551476,0.9163262844085693
249.0,-0.08031869397179037,12.539275398294222,22.55236967228642,-2.0832898633193846,48.52989602551476,0.9210970401763916
252.0,-0.08031869397179037,8.17620537899056,22.811906163825235,-2.1546642523314934,48.52989602551476,0.9075977802276611
253.0,-0.08031869397179037,13.023659700957523,22.115678131093034,-1.9650397015649532,48.52989602551476,0.8716742992401123
256.0,-0.08031869397179037,5.204639764095589,21.62924982907031,-1.8360436156115312,48.52989602551476,0.8838140964508057
257.0,-0.08031869397179037,11.287119847350638,23.51516288651974,-2.352169531665284,48.52989602551476,0.903637170791626
260.0,-0.08031869397179037,6.876598302599511,24.591561846782948,-2.6660823505915574,48.52989602551476,0.9130280017852783
263.0,-0.08031869397179037,7.664063994947377,23.629129664482825,-2.3847410035785117,48.52989602551476,0.8960907459259033
266.0,-0.08031869397179037,8.56093555850822,21.4024444844137,-1.7768776819499434,48.52989602551476,0.9368927478790283
267.0,-0.08031869397179037,12.162093991467508,22.917414362472265,-2.183913247339833,48.52989602551476,1.3120722770690918
270.0,-0.08031869397179037,7.77548271694684,22.5628337511048,-2.086151759755068,48.52989602551476,1.4498584270477295
271.0,-0.08031869397179037,27.159184641251258,33.823139169766705,-5.935181265452942,48.52989602551476,1.2948331832885742
272.0,-0.08031869397179037,14.448013005747399,21.16703031501592,-1.7161256395553335,48.52989602551476,1.399467945098877
273.0,-0.08031869397179037,29.43451448068664,35.04861733331759,-6.446835682932439,48.52989602551476,1.3649122714996338
274.0,-0.08031869397179037,12.996508340791294,22.296953191523748,-2.0138458520709848,48.52989602551476,1.3332419395446777
275.0,-0.08031869397179037,6.7824559675346165,27.44198546695521,-3.5652130662849624,48.52989602551476,1.2674055099487305
278.0,-0.08031869397179037,5.7761329359411135,22.29837989221254,-2.014231554411764,48.52989602551476,1.3428332805633545
282.0,-0.08031869397179037,6.485097598069345,22.40654765880994,-2.043546105616379,48.52989602551476,1.3947134017944336
283.0,-0.08031869397179037,11.267135945658737,23.34712151467732,-2.304430933121481,48.52989602551476,1.355057716369629
286.0,-0.08031869397179037,7.2636398020886475,22.593015157743945,-2.094413727203184,48.52989602551476,1.4517786502838135
289.0,-0.08031869397179037,6.8530682742800195,21.18389113049977,-1.7204544785310403,48.52989602551476,1.3166067600250244
293.0,-0.08031869397179037,8.47983480748195,21.06039237280603,-1.6888272942500153,48.52989602551476,1.4449608325958252
294.0,-0.08031869397179037,11.873035210844634,23.063837012809316,-2.2247281759834157,48.52989602551476,1.4080042839050293
295.0,-0.08031869397179037,7.1918148444661085,27.14080517666549,-3.4655550415201324,48.52989602551476,1.470306158065796
298.0,-0.08031869397179037,7.4708074051089355,22.293697459686207,-2.012965771511917,48.52989602551476,1.4800465106964111
299.0,-0.08031869397179037,13.396302971497853,21.842325025589414,-1.8921960078454414,48.52989602551476,1.409661054611206
302.0,-0.08031869397179037,7.795359712581067,21.71866963550436,-1.859541673796901,48.52989602551476,1.4538781642913818
