cost,SR,IR,rmse,r2,max_value,operation_time
50.0,40.68740370681792,50.05659818238587,12.928861533792173,-0.013329206269119043,7.762173624725049,0.0
51.0,4.189403550677575,-75.86936086560249,42.841219533099796,-10.126373684574984,44.260173780865394,1.076139211654663
52.0,0.47511042852715235,-6631.955829572281,2287.3049754807703,-31714.980412989942,47.974466903015816,1.0705506801605225
53.0,0.47511042852715235,-13999.01584417428,5180.310785811188,-162681.7939611965,47.974466903015816,1.100860595703125
54.0,0.47511042852715235,-1270.1159241700673,369.12804942703605,-825.0076835120103,47.974466903015816,1.08113431930542
55.0,0.47511042852715235,-869.793647074125,240.75003466343566,-350.3684058492402,47.974466903015816,1.1089820861816406
56.0,0.47511042852715235,-5691.710109100983,2407.526201445575,-35136.59527744941,47.974466903015816,1.120023488998413
60.0,0.47511042852715235,8.783148636849951,10.015176513438066,0.39193891860087426,47.974466903015816,1.0923683643341064
61.0,0.47511042852715235,-328004.8858899245,89712.32498767647,-48790380.6896745,47.974466903015816,1.092785358428955
62.0,0.29869335966546373,-12236.1508755207,3699.620399742874,-82973.43858056651,48.150883971877505,1.1050677299499512
63.0,0.29869335966546373,9.4668116072665,10.803050660882139,0.29250590888821226,48.150883971877505,1.1078269481658936
64.0,0.29869335966546373,-5373.277191544436,1139.0891267893467,-7864.845362855475,48.150883971877505,1.1402833461761475
67.0,0.29869335966546373,-0.4067821458539953,10.988634678993483,0.26798924436449045,48.150883971877505,1.1932554244995117
68.0,0.29869335966546373,-61259.06508682114,13590.546954744459,-1119704.6311621293,48.150883971877505,1.290482521057129
69.0,0.29869335966546373,-1171.7712551272634,845.7488076692123,-4335.234695151269,48.150883971877505,1.2624964714050293
70.0,0.29869335966546373,-585361.9476808909,654507.1225746851,-2596921043.2989163,48.150883971877505,1.1362755298614502
71.0,0.29869335966546373,0.12596257307527736,11.084047879820812,0.25522210572491755,48.150883971877505,1.144578218460083
76.0,0.29869335966546373,12.828039850094541,9.276863475276492,0.47828620285568213,48.150883971877505,1.1620616912841797
77.0,0.012076623502345285,-136.79578258734855,61.32021821538599,-21.794883395283232,48.43750070804062,1.1849064826965332
78.0,0.012076623502345285,-36013.42275856251,11343.597894277269,-780065.519316466,48.43750070804062,1.1566050052642822
79.0,0.012076623502345285,-10563.624971066025,4219.6592067926995,-107939.57974996987,48.43750070804062,1.1983566284179688
80.0,0.012076623502345285,-260.64641282070716,104.1757202073215,-64.79047391164416,48.43750070804062,1.165113925933838
81.0,0.012076623502345285,-1253.693773680468,246.45421460986717,-367.21585974439535,48.43750070804062,1.183537483215332
82.0,0.012076623502345285,-1200.1149626955344,278.97681505187325,-470.8089937476519,48.43750070804062,1.200967788696289
83.0,0.012076623502345285,-679.9707315495093,157.07145546751187,-148.5631239323049,48.43750070804062,1.2026104927062988
86.0,0.012076623502345285,6.8463909436174575,10.208779295314562,0.368202909893372,48.43750070804062,1.196950912475586
89.0,0.012076623502345285,9.533184174333421,10.304471471488204,0.3563030756526061,48.43750070804062,1.229661226272583
90.0,0.012076623502345285,-1123.7516318478627,221.11187372316533,-295.38356755252653,48.43750070804062,1.257432460784912
92.0,0.012076623502345285,-10.239891499436446,11.979087646567233,0.1300836837322512,48.43750070804062,1.212916374206543
94.0,0.012076623502345285,3.933396838261075,11.246160257714829,0.23327693626228618,48.43750070804062,1.2590670585632324
98.0,0.012076623502345285,9.421482699348125,9.959510347017154,0.3986795609556222,48.43750070804062,1.2527494430541992
102.0,0.012076623502345285,8.678754423682761,9.648270987424596,0.4356754066749132,48.43750070804062,1.3843052387237549
106.0,0.012076623502345285,9.186788227505332,9.909465220878356,0.40470747784182637,48.43750070804062,1.3182158470153809
109.0,0.012076623502345285,8.990632894811327,9.940686651112872,0.400950430916441,48.43750070804062,1.3670198917388916
112.0,0.012076623502345285,6.904828657038017,10.065071096085097,0.38586523100915515,48.43750070804062,1.307788610458374
113.0,0.012076623502345285,42.769346717517166,24.100827225055728,-2.521225921832917,48.43750070804062,1.2796127796173096
114.0,0.012076623502345285,11.042139598579801,3.6088510068734654,0.9210471345852788,48.43750070804062,1.2892017364501953
115.0,0.012076623502345285,9.870915387038018,6.954069394611997,0.7068377596012433,48.43750070804062,1.335789680480957
118.0,0.012076623502345285,11.872352873359844,9.195896349802675,0.48735334650887585,48.43750070804062,1.3397910594940186
119.0,0.012076623502345285,-4.322252538908337,6.819816888782215,0.7180478440774,48.43750070804062,1.3406343460083008
120.0,0.012076623502345285,16.99578380155846,5.724294202238713,0.8013567169330014,48.43750070804062,1.3123681545257568
