cost,SR,IR,rmse,r2,max_value,operation_time
50.0,13.571007548328076,58.678701606316835,18.260569533537925,-1.0214297045782903,34.87856978321489,0.0
55.0,13.571007548328076,56.76679966321169,16.641137435338617,-0.6787886352394432,34.87856978321489,2.3670713901519775
58.0,13.571007548328076,52.68982283864818,14.045307273069911,-0.19589347272359303,34.87856978321489,2.324871063232422
59.0,13.571007548328076,42.06836911302322,15.194969230942597,-0.3996828967293562,34.87856978321489,2.399190902709961
63.0,13.571007548328076,37.784436987244376,14.820957642172303,-0.3316268334628658,34.87856978321489,2.457880973815918
64.0,13.571007548328076,46.471461443811435,15.989426710347722,-0.5498718532208005,34.87856978321489,2.4129183292388916
65.0,13.571007548328076,36.023391987048356,13.1012788519272,-0.04053666202939299,34.87856978321489,2.3317055702209473
70.0,13.571007548328076,48.01314389944461,15.531086713243964,-0.4622906219639755,34.87856978321489,2.319835901260376
71.0,13.571007548328076,45.00659919910452,12.573216146830974,0.041653041147634906,34.87856978321489,2.3066346645355225
72.0,13.571007548328076,45.89638942603486,21.59026524569579,-1.8258295453165196,34.87856978321489,2.2991931438446045
74.0,13.571007548328076,57.81173977885369,16.70664830906067,-0.6920323677355513,34.87856978321489,2.279184579849243
75.0,13.571007548328076,52.952062451494655,15.355039552616939,-0.42932794507751426,34.87856978321489,2.3169519901275635
77.0,0.5452673044149989,35.857725810547365,14.19068249369392,-0.22077765698304175,47.90431002712797,2.256817102432251
78.0,0.5452673044149989,-3.985660506392442,17.848036420418463,-0.9311272527959997,47.90431002712797,2.303118944168091
82.0,0.5452673044149989,32.18716371739967,19.301395837415804,-1.2584341942121395,47.90431002712797,2.312570095062256
84.0,0.5452673044149989,32.70803743669168,18.458744174084682,-1.0655433187589534,47.90431002712797,2.317101240158081
89.0,0.5452673044149989,1.6587507932914818,30.173691336188224,-4.5193367528120785,47.90431002712797,2.316284656524658
91.0,0.5452673044149989,-2.217007953086352,18.05519113709625,-0.9762149779080183,47.90431002712797,2.295497179031372
92.0,0.5452673044149989,-0.29049808154332624,15.554599575965648,-0.4667215630326971,47.90431002712797,2.2938716411590576
93.0,0.5452673044149989,1.2940321981879634,17.411305337474637,-0.8377763959140698,47.90431002712797,2.2847673892974854
97.0,0.5452673044149989,-2.877045182044405,17.2181689563113,-0.7972311448368399,47.90431002712797,2.3746140003204346
104.0,0.5452673044149989,-3.7517241815704025,14.115649659732213,-0.20790213175272254,47.90431002712797,2.3182199001312256
106.0,0.5452673044149989,31.753333175544263,16.060560956826826,-0.5636927622367882,47.90431002712797,2.3679587841033936
109.0,0.5452673044149989,33.130946391862494,15.877169104636717,-0.5281857533790075,47.90431002712797,2.3254482746124268
110.0,0.5452673044149989,47.44950899873447,24.818356085357944,-2.73401474522741,47.90431002712797,2.3521978855133057
111.0,0.5452673044149989,35.053766594568074,17.7439125430911,-0.908660924147489,47.90431002712797,2.3456029891967773
114.0,0.5452673044149989,29.53010639466465,13.61198903936963,-0.12324162020501372,47.90431002712797,2.4837586879730225
116.0,0.5452673044149989,5.165672316171069,18.262890458063918,-1.0219435860233759,47.90431002712797,2.367719888687134
